date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,27.532699584960938,27.70249938964844,27.532699584960938,27.70249938964844,27.643081665039062,2262,ZZZ,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,27.1299991607666,27.76000022888184,27.1299991607666,27.76000022888184,27.700458526611328,1170,ZZZ,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,27.958999633789062,28.049999237060547,27.958999633789062,28.049999237060547,27.98983383178711,590,ZZZ,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,27.76000022888184,27.81999969482422,27.742000579833984,27.742000579833984,27.68249893188477,1067,ZZZ,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,27.8700008392334,28.06999969482422,27.8700008392334,28.06999969482422,28.00979232788086,523,ZZZ,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,27.51000022888184,27.940000534057617,27.51000022888184,27.940000534057617,27.88007164001465,641,ZZZ,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,27.46999931335449,27.489999771118164,27.409400939941406,27.409400939941406,27.350610733032227,2143,ZZZ,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,27.40999984741211,27.40999984741211,27.2549991607666,27.255300521850582,27.19684219360352,2395,ZZZ,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,26.51000022888184,26.875,26.51000022888184,26.63999938964844,26.58286094665528,2388,ZZZ,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,26.09000015258789,26.8700008392334,26.09000015258789,26.3799991607666,26.32341766357422,1244,ZZZ,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,26.420000076293945,26.6200008392334,26.09199905395508,26.09199905395508,26.036035537719727,425,ZZZ,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,25.01000022888184,26.488000869750977,25.01000022888184,26.488000869750977,26.43118667602539,1508,ZZZ,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,26.88999938964844,26.89999961853028,26.23209953308105,26.23209953308105,26.17583656311035,1745,ZZZ,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,25.89999961853028,26.06110000610352,25.625,26.06110000610352,26.00520133972168,1174,ZZZ,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,26.65999984741211,26.65999984741211,26.040000915527344,26.60740089416504,26.55033302307129,1762,ZZZ,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,26.350000381469727,26.350000381469727,26.020000457763672,26.020000457763672,25.96419143676757,566,ZZZ,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,26.40999984741211,26.40999984741211,25.950000762939453,25.950000762939453,25.89434242248535,565,ZZZ,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,25.1200008392334,25.1200008392334,24.823999404907227,24.823999404907227,24.770755767822266,1076,ZZZ,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.68000030517578,25.0,24.68000030517578,25.0,24.94638061523437,2122,ZZZ,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,25.25,25.25,24.90999984741211,25.0,24.94638061523437,1046,ZZZ,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,25.0,25.030000686645508,24.600000381469727,24.61160087585449,24.558813095092773,852,ZZZ,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.23575782775879,678,ZZZ,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.88999938964844,25.38999938964844,24.88999938964844,25.38999938964844,25.33554077148437,1109,ZZZ,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,24.90999984741211,25.06999969482422,24.90999984741211,25.030000686645508,24.97631454467773,2097,ZZZ,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,24.979999542236328,25.65999984741211,24.979999542236328,25.46999931335449,25.41537094116211,1248,ZZZ,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,25.5,25.520000457763672,25.5,25.520000457763672,25.46526336669922,405,ZZZ,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.417200088500977,25.417200088500977,25.417200088500977,25.417200088500977,25.36268424987793,232,ZZZ,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,26.12739944458008,26.12739944458008,26.12739944458008,26.12739944458008,26.071361541748047,198,ZZZ,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,26.14999961853028,26.14999961853028,26.1200008392334,26.13999938964844,26.08393287658692,1388,ZZZ,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.84000015258789,25.8799991607666,25.84000015258789,25.8799991607666,25.82448959350586,599,ZZZ,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,25.559999465942383,25.86000061035156,25.559999465942383,25.86000061035156,25.80453491210937,751,ZZZ,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,25.61000061035156,25.61000061035156,25.07620048522949,25.07620048522949,25.02241516113281,793,ZZZ,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.8799991607666,25.40999984741211,24.8799991607666,24.96999931335449,24.91644287109375,5894,ZZZ,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,25.11000061035156,25.39999961853028,25.11000061035156,25.26000022888184,25.205820083618164,520,ZZZ,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.5,25.540000915527344,25.5,25.540000915527344,25.48522186279297,492,ZZZ,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.530000686645508,24.530000686645508,24.200000762939453,24.200000762939453,24.148094177246094,3433,ZZZ,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.190000534057617,24.190000534057617,23.36870002746582,23.36870002746582,23.318578720092773,1526,ZZZ,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,21.920000076293945,23.07999992370605,21.920000076293945,22.940000534057617,22.89079666137696,3674,ZZZ,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.167600631713867,23.240100860595703,22.167600631713867,22.350000381469727,22.30206298828125,1353,ZZZ,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,22.670000076293945,24.51000022888184,22.479999542236328,24.51000022888184,24.45742988586425,703,ZZZ,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.64999961853028,24.64999961853028,23.07999992370605,23.6427001953125,23.59198951721192,872,ZZZ,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.30620002746582,24.30620002746582,24.30620002746582,24.30620002746582,24.25406646728516,477,ZZZ,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.635099411010746,24.635099411010746,24.53230094909668,24.53230094909668,24.47968482971192,375,ZZZ,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.63999938964844,24.63999938964844,24.42300033569336,24.42300033569336,24.3706169128418,1401,ZZZ,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.190000534057617,24.290000915527344,23.959999084472656,24.04409980773925,23.99252891540528,1027,ZZZ,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.100000381469727,24.26000022888184,24.099300384521484,24.099300384521484,24.04760932922364,437,ZZZ,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.01000022888184,24.01000022888184,23.894699096679688,23.894699096679688,23.843446731567383,848,ZZZ,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,23.670000076293945,24.64999961853028,23.670000076293945,24.549999237060547,24.49734306335449,1210,ZZZ,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,25.36000061035156,25.36000061035156,25.135900497436523,25.135900497436523,25.081987380981445,470,ZZZ,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,25.39999961853028,25.48069953918457,25.39999961853028,25.48069953918457,25.4260482788086,461,ZZZ,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,25.6200008392334,25.738800048828125,25.6200008392334,25.738800048828125,25.68359375,7676,ZZZ,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,25.670000076293945,25.733999252319336,25.479999542236328,25.733999252319336,25.67880249023437,2529,ZZZ,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,25.770000457763672,25.86000061035156,25.690000534057617,25.855600357055664,25.80014419555664,5912,ZZZ,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,25.57320022583008,25.65999984741211,25.559999465942383,25.65999984741211,25.604963302612305,697,ZZZ,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,26.31999969482422,26.31999969482422,26.08300018310547,26.08300018310547,26.027055740356445,1139,ZZZ,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,26.44079971313477,26.479999542236328,26.44079971313477,26.479999542236328,26.42320251464844,351,ZZZ,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.113868713378903,324,ZZZ,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,26.0,26.0,25.99659919738769,25.99659919738769,25.94083976745605,534,ZZZ,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.984146118164062,453,ZZZ,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,26.45499992370605,26.700000762939453,26.45499992370605,26.700000762939453,26.64273452758789,265,ZZZ,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,27.350000381469727,27.350000381469727,26.61000061035156,26.61000061035156,26.55292701721192,1037,ZZZ,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,27.207199096679688,27.207199096679688,26.709999084472656,26.709999084472656,26.652711868286133,727,ZZZ,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,27.3700008392334,27.576799392700195,27.3700008392334,27.576799392700195,27.517650604248047,1804,ZZZ,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,27.440000534057617,27.479999542236328,27.38999938964844,27.38999938964844,27.33125305175781,399,ZZZ,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,27.40999984741211,27.68000030517578,27.350000381469727,27.68000030517578,27.620630264282227,2750,ZZZ,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,28.239999771118164,28.239999771118164,27.71839904785156,27.8799991607666,27.820199966430664,725,ZZZ,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,27.79960060119629,27.81999969482422,27.780000686645508,27.780000686645508,27.720415115356445,1508,ZZZ,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,27.819599151611328,27.819599151611328,27.809999465942383,27.809999465942383,27.75035095214844,1015,ZZZ,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,28.03160095214844,28.11000061035156,27.56999969482422,27.600000381469727,27.540802001953125,2053,ZZZ,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,27.8700008392334,28.030000686645508,27.863500595092773,27.863500595092773,27.80373764038086,611,ZZZ,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,27.549999237060547,27.549999237060547,27.450000762939453,27.450000762939453,27.3911247253418,206,ZZZ,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,28.09000015258789,28.09000015258789,28.049699783325195,28.049699783325195,27.98953628540039,1138,ZZZ,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,27.850000381469727,27.850000381469727,27.6200008392334,27.6200008392334,27.560760498046875,685,ZZZ,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.560760498046875,349,ZZZ,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.460973739624023,141,ZZZ,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,27.550779342651367,351,ZZZ,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,27.81999969482422,27.96470069885254,27.780000686645508,27.96470069885254,27.904720306396484,754,ZZZ,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,27.93000030517578,27.959699630737305,27.88290023803711,27.88290023803711,27.82309341430664,1028,ZZZ,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,27.54439926147461,27.54439926147461,27.54439926147461,27.54439926147461,27.485321044921875,111,ZZZ,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,27.799999237060547,28.0,27.799999237060547,27.94230079650879,27.882369995117188,929,ZZZ,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,28.15999984741211,28.25329971313477,28.15999984741211,28.25329971313477,28.192699432373047,589,ZZZ,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.25925636291504,328,ZZZ,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,28.29960060119629,28.29960060119629,28.29960060119629,28.29960060119629,28.238901138305664,224,ZZZ,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,28.21999931335449,28.25,28.21999931335449,28.238300323486328,28.177734375,755,ZZZ,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,28.049999237060547,28.049999237060547,27.87989997863769,27.87989997863769,27.82010078430176,1238,ZZZ,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,28.27050018310547,28.27050018310547,28.229999542236328,28.229999542236328,28.169448852539062,201,ZZZ,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,28.059999465942383,28.06010055541992,27.88990020751953,27.88990020751953,27.83008003234864,323,ZZZ,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,27.51000022888184,27.709999084472656,27.51000022888184,27.709999084472656,27.650564193725582,330,ZZZ,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,27.88719940185547,27.88719940185547,27.88719940185547,27.88719940185547,27.82738494873047,49,ZZZ,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,27.64999961853028,27.809999465942383,27.5,27.809999465942383,27.75035095214844,2287,ZZZ,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,27.871999740600582,28.33989906311035,27.871999740600582,28.200000762939453,28.139514923095703,6204,ZZZ,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.289194107055664,46,ZZZ,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,26.38999938964844,28.38999938964844,26.3799991607666,28.38999938964844,28.329105377197266,5432,ZZZ,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,28.68000030517578,28.700000762939453,28.200000762939453,28.39999961853028,28.361644744873047,997,ZZZ,0.022582,0.0,0.0
2025-06-30 04:00:00+00:00,29.36000061035156,29.36000061035156,28.63500022888184,28.63500022888184,28.59632682800293,5951,ZZZ,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,28.69499969482422,29.239999771118164,28.57999992370605,28.64679908752441,28.60811233520508,4810,ZZZ,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,28.86000061035156,29.022499084472656,28.86000061035156,29.022499084472656,28.98330307006836,1189,ZZZ,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,29.190000534057617,29.190000534057617,29.183799743652344,29.183799743652344,29.144386291503903,364,ZZZ,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,28.761104583740234,405,ZZZ,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,28.40999984741211,28.950000762939453,28.40999984741211,28.84000015258789,28.801050186157227,888,ZZZ,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,28.540000915527344,29.259599685668945,28.540000915527344,29.259599685668945,29.22008514404297,999,ZZZ,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.28040313720703,517,ZZZ,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,29.5,29.540000915527344,29.5,29.540000915527344,29.50010681152344,498,ZZZ,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,30.40999984741211,30.40999984741211,29.77549934387207,29.77549934387207,29.735286712646484,902,ZZZ,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,29.520000457763672,29.53499984741211,29.4955997467041,29.4955997467041,29.455766677856445,1339,ZZZ,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,29.59000015258789,29.72599983215332,29.58989906311035,29.72599983215332,29.685853958129883,1090,ZZZ,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,30.0,30.0,29.74850082397461,29.83009910583496,29.78981208801269,515,ZZZ,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,29.70800018310547,29.70800018310547,29.69989967346192,29.69989967346192,29.6597900390625,469,ZZZ,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,29.90999984741211,29.90999984741211,29.6968002319336,29.6968002319336,29.65669250488281,5237,ZZZ,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,29.84000015258789,29.89229965209961,29.809999465942383,29.89229965209961,29.8519287109375,1492,ZZZ,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,29.8700008392334,29.980300903320312,29.86000061035156,29.980300903320312,29.93981170654297,1367,ZZZ,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,30.0,30.1200008392334,30.0,30.061899185180664,30.021299362182617,1017,ZZZ,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,29.98900032043457,29.9950008392334,29.975000381469727,29.9950008392334,29.954492568969727,496,ZZZ,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,30.06999969482422,30.09000015258789,30.030000686645508,30.055099487304688,30.014509201049805,1929,ZZZ,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,30.07999992370605,30.07999992370605,29.959999084472656,29.959999084472656,29.91953659057617,459,ZZZ,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,29.780000686645508,30.06999969482422,29.780000686645508,29.890899658203125,29.85053062438965,4649,ZZZ,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,29.80489921569824,29.80489921569824,29.80489921569824,29.80489921569824,29.7646484375,49,ZZZ,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,29.38999938964844,29.38999938964844,29.209999084472656,29.233800888061523,29.194320678710938,1105,ZZZ,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,29.56999969482422,29.65010070800781,29.559799194335938,29.65010070800781,29.61005592346192,3919,ZZZ,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,29.6299991607666,29.670000076293945,29.46179962158203,29.46179962158203,29.42201042175293,5471,ZZZ,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,29.550199508666992,29.711200714111328,29.550199508666992,29.711200714111328,29.67107582092285,286,ZZZ,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,29.82999992370605,29.82999992370605,29.82859992980957,29.82859992980957,29.78831672668457,1022,ZZZ,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,29.946399688720703,29.946399688720703,29.946399688720703,29.946399688720703,29.905956268310547,47,ZZZ,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,30.209999084472656,30.229999542236328,30.020000457763672,30.03400039672852,29.993438720703125,1643,ZZZ,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,30.280000686645508,30.332799911499023,30.280000686645508,30.332799911499023,30.29183578491211,176,ZZZ,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,30.61079978942871,30.61079978942871,30.61079978942871,30.61079978942871,30.5694580078125,81,ZZZ,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,30.276500701904297,30.33769989013672,30.276500701904297,30.33769989013672,30.29672813415528,619,ZZZ,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,30.6299991607666,30.6299991607666,30.20159912109375,30.20159912109375,30.16081047058105,1151,ZZZ,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,30.06999969482422,30.16069984436035,30.06999969482422,30.16069984436035,30.119966506958008,1252,ZZZ,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,30.0,30.0,29.82609939575196,29.82609939575196,29.785818099975582,590,ZZZ,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,29.85169982910156,29.85169982910156,29.85169982910156,29.85169982910156,29.81138610839844,165,ZZZ,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,29.61000061035156,29.622499465942383,29.61000061035156,29.622499465942383,29.58249282836914,474,ZZZ,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,29.714000701904297,30.23390007019043,29.714000701904297,30.23390007019043,30.19306945800781,1229,ZZZ,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,30.09000015258789,30.09000015258789,29.80900001525879,29.80900001525879,29.768741607666016,814,ZZZ,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,29.75,29.910200119018555,29.75,29.910200119018555,29.86980628967285,257,ZZZ,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,30.032899856567383,30.032899856567383,30.032899856567383,30.032899856567383,29.992340087890625,239,ZZZ,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,30.11529922485352,30.11529922485352,30.11529922485352,30.11529922485352,30.07462882995605,53,ZZZ,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,30.15999984741211,30.15999984741211,29.700000762939453,29.704099655151367,29.66398429870605,427,ZZZ,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,29.68000030517578,29.71050071716309,29.625,29.71050071716309,29.67037582397461,610,ZZZ,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,30.38999938964844,30.38999938964844,29.815000534057617,29.90839958190918,29.86800765991211,1170,ZZZ,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,29.81999969482422,29.93000030517578,29.81999969482422,29.921600341796875,29.88118934631348,4299,ZZZ,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,29.82999992370605,29.964500427246094,29.82999992370605,29.964500427246094,29.92403221130371,408,ZZZ,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,29.959999084472656,30.054500579833984,29.959999084472656,30.054500579833984,30.01391220092773,452,ZZZ,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,30.75,30.75,30.045000076293945,30.081600189208984,30.04097366333008,933,ZZZ,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,27.100000381469727,30.32999992370605,27.100000381469727,30.276100158691406,30.23521041870117,1496,ZZZ,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,30.489999771118164,30.549999237060547,30.48990058898925,30.53849983215332,30.497255325317383,3206,ZZZ,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,30.63999938964844,30.673900604248047,30.63999938964844,30.673900604248047,30.63247299194336,321,ZZZ,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,30.66830062866211,30.66830062866211,30.66830062866211,30.66830062866211,30.626882553100582,339,ZZZ,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,30.63999938964844,30.750600814819336,30.63999938964844,30.750600814819336,30.70907211303711,1490,ZZZ,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,30.700000762939453,30.700000762939453,30.6200008392334,30.625,30.583641052246094,2240,ZZZ,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.729795455932617,1297,ZZZ,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,30.84000015258789,30.84000015258789,30.82659912109375,30.82659912109375,30.78496742248535,1335,ZZZ,0.0,0.0,0.0
