date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,59.09999847412109,59.11000061035156,58.88999938964844,58.91999816894531,57.78459167480469,99500,AOR
2024-09-26 04:00:00+00:00,59.40999984741211,59.40999984741211,59.20000076293945,59.310001373291016,58.16707992553711,97000,AOR
2024-09-27 04:00:00+00:00,59.400001525878906,59.47999954223633,59.2599983215332,59.27999877929688,58.13765335083008,110200,AOR
2024-09-30 04:00:00+00:00,59.25,59.27999877929688,59.0,59.2400016784668,58.098426818847656,151700,AOR
2024-10-01 04:00:00+00:00,59.27999877929688,59.31999969482422,58.88999938964844,59.119998931884766,57.98073959350586,192800,AOR
2024-10-02 04:00:00+00:00,58.72999954223633,58.880001068115234,58.56999969482422,58.79999923706055,57.93147659301758,137100,AOR
2024-10-03 04:00:00+00:00,58.59000015258789,58.66999816894531,58.470001220703125,58.52000045776367,57.65561294555664,75400,AOR
2024-10-04 04:00:00+00:00,58.65999984741211,58.72999954223633,58.470001220703125,58.72999954223633,57.86251068115234,134500,AOR
2024-10-07 04:00:00+00:00,58.59000015258789,58.61000061035156,58.310001373291016,58.459999084472656,57.59650039672852,113500,AOR
2024-10-08 04:00:00+00:00,58.459999084472656,58.560001373291016,58.34000015258789,58.52999877929688,57.66546630859375,134900,AOR
2024-10-09 04:00:00+00:00,58.43000030517578,58.65999984741211,58.369998931884766,58.59999847412109,57.73442840576172,76900,AOR
2024-10-10 04:00:00+00:00,58.52999877929688,58.61000061035156,58.41999816894531,58.540000915527344,57.67531967163086,84800,AOR
2024-10-11 04:00:00+00:00,58.540000915527344,58.84999847412109,58.540000915527344,58.77000045776367,57.90192031860352,114700,AOR
2024-10-14 04:00:00+00:00,58.7599983215332,59.0099983215332,58.70000076293945,59.0099983215332,58.138370513916016,110500,AOR
2024-10-15 04:00:00+00:00,58.93000030517578,59.0099983215332,58.650001525878906,58.70000076293945,57.83295440673828,94800,AOR
2024-10-16 04:00:00+00:00,58.77999877929688,58.91999816894531,58.72999954223633,58.900001525878906,58.02999877929688,74600,AOR
2024-10-17 04:00:00+00:00,58.970001220703125,58.970001220703125,58.75,58.75,57.8822135925293,309700,AOR
2024-10-18 04:00:00+00:00,58.97999954223633,59.040000915527344,58.90999984741211,59.0,58.12852478027344,68100,AOR
