date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,6.82215690612793,6.82215690612793,6.82215690612793,6.82215690612793,6.82215690612793,0,MBBC
2024-02-28 05:00:00+00:00,6.956267833709717,6.956267833709717,6.829445838928223,6.829445838928223,6.829445838928223,549,MBBC
2024-02-29 05:00:00+00:00,6.829445838928223,6.829445838928223,6.829445838928223,6.829445838928223,6.829445838928223,0,MBBC
2024-03-01 05:00:00+00:00,6.793003082275391,6.842566013336182,6.793003082275391,6.842566013336182,6.842566013336182,823,MBBC
2024-03-04 05:00:00+00:00,6.842566013336182,6.842566013336182,6.842566013336182,6.842566013336182,6.842566013336182,0,MBBC
2024-03-05 05:00:00+00:00,6.842566013336182,6.842566013336182,6.842566013336182,6.842566013336182,6.842566013336182,0,MBBC
2024-03-06 05:00:00+00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,137,MBBC
2024-03-07 05:00:00+00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0,MBBC
2024-03-08 05:00:00+00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0,MBBC
2024-03-11 04:00:00+00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0,MBBC
2024-03-12 04:00:00+00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0,MBBC
2024-03-13 04:00:00+00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0,MBBC
2024-03-14 04:00:00+00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0,MBBC
2024-03-15 04:00:00+00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0,MBBC
2024-03-18 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,137,MBBC
2024-03-19 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-03-20 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-03-21 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-03-22 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-03-25 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
