date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,49.25,49.400001525878906,47.27999877929688,47.61000061035156,47.61000061035156,603800,VIST,,
2024-11-18 05:00:00+00:00,47.63999938964844,50.35300064086914,47.380001068115234,50.09000015258789,50.09000015258789,1203900,VIST,,
2024-11-19 05:00:00+00:00,49.27000045776367,50.34000015258789,49.20000076293945,49.880001068115234,49.880001068115234,617900,VIST,,
2024-11-20 05:00:00+00:00,50.14500045776367,51.68299865722656,50.11000061035156,51.040000915527344,51.040000915527344,1076200,VIST,,
2024-11-21 05:00:00+00:00,51.31999969482422,52.16999816894531,50.40999984741211,51.77000045776367,51.77000045776367,1354500,VIST,,
2024-11-22 05:00:00+00:00,51.900001525878906,56.64099884033203,51.630001068115234,56.5099983215332,56.5099983215332,2304100,VIST,,
2024-11-25 05:00:00+00:00,56.75,57.27799987792969,54.900001525878906,55.459999084472656,55.459999084472656,2507500,VIST,,
2024-11-26 05:00:00+00:00,55.119998931884766,56.09999847412109,53.18999862670898,53.52000045776367,53.52000045776367,1748600,VIST,,
2024-11-27 05:00:00+00:00,54.56999969482422,55.13999938964844,53.29999923706055,53.369998931884766,53.369998931884766,811200,VIST,,
2024-11-29 05:00:00+00:00,54.02999877929688,54.47999954223633,52.72999954223633,53.22999954223633,53.22999954223633,623100,VIST,,
2024-12-02 05:00:00+00:00,54.22999954223633,54.45000076293945,53.119998931884766,53.27000045776367,53.27000045776367,859600,VIST,,
2024-12-03 05:00:00+00:00,53.70000076293945,56.58000183105469,53.70000076293945,56.02999877929688,56.02999877929688,1664100,VIST,,
2024-12-04 05:00:00+00:00,56.470001220703125,56.470001220703125,54.334999084472656,55.470001220703125,55.470001220703125,1624600,VIST,,
2024-12-05 05:00:00+00:00,55.880001068115234,57.209999084472656,55.70000076293945,56.11000061035156,56.11000061035156,1026500,VIST,,
2024-12-06 05:00:00+00:00,55.5,56.180999755859375,53.54999923706055,55.369998931884766,55.369998931884766,1355000,VIST,,
2024-12-09 05:00:00+00:00,55.84999847412109,58.16999816894531,55.584999084472656,57.43999862670898,57.43999862670898,1499000,VIST,,
2024-12-10 05:00:00+00:00,57.5099983215332,58.89899826049805,55.75,55.790000915527344,55.790000915527344,1509400,VIST,,
2024-12-11 05:00:00+00:00,56.7599983215332,58.2400016784668,55.33000183105469,58.13999938964844,58.13999938964844,1308200,VIST,,
2024-12-12 05:00:00+00:00,57.95000076293945,59.470001220703125,57.81999969482422,58.40999984741211,58.40999984741211,1569100,VIST,,
2024-12-13 05:00:00+00:00,58.79999923706055,59.310001373291016,56.86000061035156,57.97999954223633,57.97999954223633,801500,VIST,,
2024-12-16 05:00:00+00:00,58.04999923706055,59.369998931884766,57.43000030517578,58.0,58.0,811400,VIST,,
2024-12-17 05:00:00+00:00,57.27999877929688,58.09999847412109,55.70000076293945,58.09999847412109,58.09999847412109,931700,VIST,,
2024-12-18 05:00:00+00:00,58.5,58.5,54.68000030517578,54.90999984741211,54.90999984741211,975200,VIST,,
2024-12-19 05:00:00+00:00,55.45000076293945,56.27000045776367,53.5,53.91999816894531,53.91999816894531,921700,VIST,,
2024-12-20 05:00:00+00:00,53.41999816894531,54.5,52.7400016784668,53.560001373291016,53.560001373291016,707500,VIST,,
2024-12-23 05:00:00+00:00,54.119998931884766,54.619998931884766,52.209999084472656,53.709999084472656,53.709999084472656,504300,VIST,,
2024-12-24 05:00:00+00:00,54.06999969482422,54.369998931884766,53.290000915527344,54.0,54.0,152300,VIST,,
2024-12-26 05:00:00+00:00,53.970001220703125,54.34000015258789,53.59000015258789,54.09000015258789,54.09000015258789,283100,VIST,,
2024-12-27 05:00:00+00:00,54.11000061035156,54.5099983215332,53.34000015258789,54.16999816894531,54.16999816894531,275000,VIST,,
2024-12-30 05:00:00+00:00,55.29999923706055,55.999000549316406,53.57500076293945,54.09000015258789,54.09000015258789,440100,VIST,,
2024-12-31 05:00:00+00:00,54.040000915527344,54.5,53.31999969482422,54.11000061035156,54.11000061035156,237800,VIST,,
2025-01-02 05:00:00+00:00,55.16999816894531,57.28499984741211,54.27000045776367,55.900001525878906,55.900001525878906,1331900,VIST,,
