date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-25 04:00:00+00:00,0.0901999995112419,0.1019999980926513,0.0900000035762786,0.1019999980926513,0.1019999980926513,94617,OUSTZ,,
2025-07-28 04:00:00+00:00,0.0912000015377998,0.0976999998092651,0.0898000001907348,0.0900000035762786,0.0900000035762786,60980,OUSTZ,,
2025-07-29 04:00:00+00:00,0.0970999971032142,0.0970999971032142,0.0799999982118606,0.0900000035762786,0.0900000035762786,86120,OUSTZ,,
2025-07-31 04:00:00+00:00,0.0900000035762786,0.093299999833107,0.0772000029683113,0.0914999991655349,0.0914999991655349,70824,OUSTZ,,
2025-08-01 04:00:00+00:00,0.0804999992251396,0.093199998140335,0.0804999992251396,0.0850000008940696,0.0850000008940696,70784,OUSTZ,,
2025-08-18 04:00:00+00:00,0.0759999975562095,0.0866999998688697,0.0759999975562095,0.0798999965190887,0.0798999965190887,88498,OUSTZ,,
2025-08-19 04:00:00+00:00,0.0829000025987625,0.0929000005125999,0.0758000016212463,0.0829999968409538,0.0829999968409538,31891,OUSTZ,,
2026-03-06 05:00:00+00:00,0.015699999406933784,0.015699999406933784,0.015699999406933784,0.015699999406933784,0.015699999406933784,0,OUSTZ,0.0,0.0
2026-03-09 04:00:00+00:00,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,OUSTZ,0.0,0.0
2026-03-10 04:00:00+00:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,OUSTZ,0.0,0.0
2026-03-11 04:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,OUSTZ,0.0,0.0
2026-03-12 04:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,OUSTZ,0.0,0.0
2026-03-13 04:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,OUSTZ,0.0,0.0
2026-03-16 04:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,OUSTZ,0.0,0.0
2026-03-17 04:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,OUSTZ,0.0,0.0
2026-03-18 04:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,OUSTZ,0.0,0.0
2026-03-19 04:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,OUSTZ,0.0,0.0
2026-03-20 04:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,OUSTZ,0.0,0.0
