date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.82999992370605,25.96999931335449,25.459999084472656,25.88999938964844,25.63702964782715,879400,RYN,,
2024-12-31 05:00:00+00:00,26.07999992370605,26.15999984741211,25.799999237060547,26.100000381469727,25.84497833251953,1094000,RYN,,
2025-01-02 05:00:00+00:00,26.309999465942383,26.350000381469727,26.01000022888184,26.049999237060547,25.795467376708984,563900,RYN,,
2025-01-03 05:00:00+00:00,26.030000686645508,26.440000534057617,26.030000686645508,26.34000015258789,26.08263397216797,420400,RYN,,
2025-01-06 05:00:00+00:00,26.31999969482422,26.850000381469727,26.270000457763672,26.420000076293945,26.16185188293457,441000,RYN,,
2025-01-07 05:00:00+00:00,26.459999084472656,26.71999931335449,26.020000457763672,26.11000061035156,25.854881286621094,663300,RYN,,
2025-01-08 05:00:00+00:00,25.89999961853028,26.11000061035156,25.31999969482422,25.729999542236328,25.478593826293945,1139700,RYN,,
2025-01-10 05:00:00+00:00,25.3799991607666,25.76000022888184,24.8799991607666,24.950000762939453,24.70621681213379,1331100,RYN,,
2025-01-13 05:00:00+00:00,25.0,25.530000686645508,25.0,25.39999961853028,25.151817321777344,1629400,RYN,,
2025-01-14 05:00:00+00:00,25.46999931335449,26.0,25.420000076293945,25.86000061035156,25.607324600219727,573300,RYN,,
2025-01-15 05:00:00+00:00,26.459999084472656,26.6200008392334,25.65999984741211,25.809999465942383,25.557811737060547,1410400,RYN,,
2025-01-16 05:00:00+00:00,25.850000381469727,26.25,25.809999465942383,26.170000076293945,25.914295196533203,838400,RYN,,
2025-01-17 05:00:00+00:00,26.200000762939453,26.84000015258789,26.049999237060547,26.520000457763672,26.260875701904297,879100,RYN,,
2025-01-21 05:00:00+00:00,26.559999465942383,26.90999984741211,26.530000686645508,26.75,26.48862838745117,495700,RYN,,
2025-01-22 05:00:00+00:00,26.530000686645508,26.65999984741211,26.1299991607666,26.200000762939453,25.94400215148925,461100,RYN,,
2025-01-23 05:00:00+00:00,26.13999938964844,26.420000076293945,26.020000457763672,26.280000686645508,26.02322006225586,586800,RYN,,
2025-01-24 05:00:00+00:00,26.200000762939453,26.3700008392334,26.09000015258789,26.299999237060547,26.04302406311035,474600,RYN,,
2025-01-27 05:00:00+00:00,26.489999771118164,27.020000457763672,26.489999771118164,26.82999992370605,26.567846298217773,448700,RYN,,
2025-01-28 05:00:00+00:00,26.64999961853028,26.780000686645508,26.280000686645508,26.420000076293945,26.16185188293457,375900,RYN,,
2025-01-29 05:00:00+00:00,26.11000061035156,26.299999237060547,25.81999969482422,26.01000022888184,25.755857467651367,694600,RYN,,
2025-01-30 05:00:00+00:00,26.280000686645508,26.65999984741211,26.06999969482422,26.290000915527344,26.033123016357425,800700,RYN,,
2025-01-31 05:00:00+00:00,26.1299991607666,26.3799991607666,25.989999771118164,26.13999938964844,25.88458824157715,704600,RYN,,
2025-02-03 05:00:00+00:00,25.89999961853028,26.5,25.82999992370605,25.940000534057617,25.686542510986328,1137700,RYN,,
2025-02-04 05:00:00+00:00,25.940000534057617,26.170000076293945,25.559999465942383,25.700000762939453,25.448888778686523,778200,RYN,,
2025-02-05 05:00:00+00:00,25.670000076293945,25.8700008392334,25.530000686645508,25.729999542236328,25.478593826293945,694800,RYN,,
2025-02-06 05:00:00+00:00,26.850000381469727,27.11000061035156,26.200000762939453,26.350000381469727,26.09253692626953,1464400,RYN,,
2025-02-07 05:00:00+00:00,26.21999931335449,26.5,26.020000457763672,26.21999931335449,25.96380615234375,1214000,RYN,,
2025-02-10 05:00:00+00:00,26.350000381469727,26.420000076293945,25.600000381469727,25.690000534057617,25.43898582458496,2676300,RYN,,
2025-02-11 05:00:00+00:00,25.59000015258789,25.709999084472656,25.11000061035156,25.51000022888184,25.26074409484864,4406200,RYN,,
2025-02-12 05:00:00+00:00,25.100000381469727,25.56999969482422,25.100000381469727,25.31999969482422,25.072599411010746,1698900,RYN,,
2025-02-13 05:00:00+00:00,25.31999969482422,25.479999542236328,25.26000022888184,25.46999931335449,25.221134185791016,884900,RYN,,
2025-02-14 05:00:00+00:00,25.670000076293945,25.86000061035156,25.239999771118164,25.3700008392334,25.12211227416992,1547200,RYN,,
2025-02-18 05:00:00+00:00,25.3799991607666,26.030000686645508,25.21999931335449,26.0,25.74595642089844,891500,RYN,,
2025-02-19 05:00:00+00:00,25.84000015258789,26.06999969482422,25.63999938964844,25.739999771118164,25.488496780395508,901900,RYN,,
2025-02-20 05:00:00+00:00,25.71999931335449,26.14999961853028,25.57999992370605,26.13999938964844,25.88458824157715,787900,RYN,,
2025-02-21 05:00:00+00:00,26.25,26.25,25.84000015258789,25.89999961853028,25.64693260192871,1056300,RYN,,
2025-02-24 05:00:00+00:00,25.88999938964844,26.31999969482422,25.84000015258789,26.09000015258789,25.8350772857666,865600,RYN,,
2025-02-25 05:00:00+00:00,26.229999542236328,26.43000030517578,25.920000076293945,26.309999465942383,26.05292701721192,1134700,RYN,,
2025-02-26 05:00:00+00:00,26.309999465942383,26.520000457763672,26.06999969482422,26.14999961853028,25.89448928833008,993600,RYN,,
2025-02-27 05:00:00+00:00,26.049999237060547,26.6299991607666,26.0,26.51000022888184,26.25097274780273,928300,RYN,,
2025-02-28 05:00:00+00:00,26.64999961853028,26.8700008392334,26.31999969482422,26.489999771118164,26.23116874694824,1856800,RYN,,
2025-03-03 05:00:00+00:00,26.450000762939453,27.200000762939453,26.280000686645508,27.190000534057617,26.92432975769043,1011900,RYN,,
2025-03-04 05:00:00+00:00,27.200000762939453,27.38999938964844,26.950000762939453,26.96999931335449,26.706478118896484,1139800,RYN,,
2025-03-05 05:00:00+00:00,26.84000015258789,27.489999771118164,26.75,27.32999992370605,27.062959671020508,1468400,RYN,,
2025-03-06 05:00:00+00:00,27.06999969482422,27.280000686645508,26.600000381469727,26.88999938964844,26.62725830078125,849100,RYN,,
2025-03-07 05:00:00+00:00,26.959999084472656,27.3799991607666,26.959999084472656,27.290000915527344,27.023351669311523,1002200,RYN,,
2025-03-10 04:00:00+00:00,27.40999984741211,27.959999084472656,27.18000030517578,27.190000534057617,26.92432975769043,1458400,RYN,,
2025-03-11 04:00:00+00:00,27.459999084472656,27.81999969482422,27.07999992370605,27.309999465942383,27.043155670166016,1213300,RYN,,
2025-03-12 04:00:00+00:00,27.549999237060547,27.729999542236328,26.8700008392334,27.21999931335449,26.95403480529785,1979000,RYN,,
2025-03-13 04:00:00+00:00,27.15999984741211,27.51000022888184,27.030000686645508,27.270000457763672,27.00354766845703,943300,RYN,,
2025-03-14 04:00:00+00:00,27.489999771118164,28.020000457763672,27.459999084472656,27.940000534057617,27.66699981689453,867200,RYN,,
2025-03-17 04:00:00+00:00,27.6299991607666,28.170000076293945,27.530000686645508,27.850000381469727,27.850000381469727,1175800,RYN,,
2025-03-18 04:00:00+00:00,27.8799991607666,28.190000534057617,27.64999961853028,28.059999465942383,28.059999465942383,1095100,RYN,,
2025-03-19 04:00:00+00:00,28.0,28.190000534057617,27.71999931335449,28.11000061035156,28.11000061035156,1090000,RYN,,
