date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 00:00:00+00:00,26.75,29.239999771118164,26.75,28.30699920654297,12.906685829162598,5800,PLTW,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,30.56999969482422,30.950000762939453,29.25,30.93000030517578,14.102651596069336,15100,PLTW,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,30.399999618530273,30.399999618530273,28.638999938964844,28.799999237060547,13.131468772888184,13700,PLTW,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,30.600000381469727,32.18000030517578,30.030000686645508,31.770000457763672,14.485649108886719,32200,PLTW,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,32.56999969482422,32.56999969482422,30.610000610351562,31.829999923706055,14.722940444946289,22600,PLTW,0.453,0.0,0.0
2025-03-18 00:00:00+00:00,31.059999465942383,31.059999465942383,29.670000076293945,30.3799991607666,14.05224323272705,21500,PLTW,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,30.489999771118164,31.868000030517578,30.014999389648438,31.195999145507812,14.429686546325684,27600,PLTW,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,30.6299991607666,32.459999084472656,30.6299991607666,31.81999969482422,14.718318939208984,16000,PLTW,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,31.770000457763672,34.02000045776367,30.3700008392334,34.02000045776367,15.73592758178711,41700,PLTW,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,34.20000076293945,35.54999923706055,33.790000915527344,35.38999938964844,16.603389739990234,39200,PLTW,0.479,0.0,0.0
2025-03-25 00:00:00+00:00,35.900001525878906,35.900001525878906,34.58000183105469,35.2599983215332,16.542402267456055,22700,PLTW,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,35.540000915527344,35.540000915527344,32.84000015258789,33.41999816894531,15.679154396057129,28100,PLTW,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,32.5,33.939998626708984,32.25,32.470001220703125,15.23345947265625,21700,PLTW,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,31.89900016784668,31.89900016784668,29.899999618530273,31.540000915527344,14.797143936157227,51900,PLTW,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,28.25,29.489999771118164,27.378999710083008,29.450000762939453,14.044598579406738,42000,PLTW,0.512,0.0,0.0
2025-04-01 00:00:00+00:00,29.270000457763672,29.760000228881836,28.6299991607666,29.5,14.068448066711426,22700,PLTW,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,28.700000762939453,31.0,28.649999618530273,30.760000228881836,14.669333457946777,41300,PLTW,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,28.290000915527344,29.889999389648438,28.239999771118164,29.170000076293945,13.911065101623535,37200,PLTW,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,27.299999237060547,27.440000534057617,24.280000686645508,25.100000381469727,11.970100402832031,53700,PLTW,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.489999771118164,27.270000457763672,22.0049991607666,26.34000015258789,12.738058090209961,75000,PLTW,0.348,0.0,0.0
2025-04-08 00:00:00+00:00,28.670000076293945,29.43000030517578,25.290000915527344,25.950000762939453,12.549454689025879,29200,PLTW,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,26.020000457763672,32.310001373291016,26.020000457763672,31.899999618530273,15.42688274383545,63300,PLTW,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,32.040000915527344,32.040000915527344,28.854999542236328,30.43000030517578,14.715991973876953,47300,PLTW,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,30.364999771118164,30.68000030517578,29.180999755859375,30.540000915527344,14.769186019897461,35800,PLTW,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,31.510000228881836,33.71500015258789,31.5,32.0,15.594731330871582,35300,PLTW,0.234,0.0,0.0
2025-04-15 00:00:00+00:00,32.560001373291016,34.5,32.349998474121094,34.34000015258789,16.735092163085938,33200,PLTW,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,33.11000061035156,33.4010009765625,30.75,32.02000045776367,15.60448169708252,36300,PLTW,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,33.04999923706055,33.04999923706055,31.875999450683594,32.41999816894531,15.799410820007324,23000,PLTW,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,32.150001525878906,32.88199996948242,30.11199951171875,30.709999084472656,15.185750007629395,27600,PLTW,0.469,0.0,0.0
2025-04-22 00:00:00+00:00,31.360000610351562,32.875,31.22599983215332,31.90999984741211,15.779136657714844,22800,PLTW,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,33.349998474121094,35.95000076293945,33.349998474121094,34.84000015258789,17.227991104125977,39500,PLTW,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,34.36000061035156,37.599998474121094,34.36000061035156,37.599998474121094,18.5927734375,23900,PLTW,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,37.9900016784668,39.65999984741211,36.7599983215332,39.63999938964844,19.601533889770508,59400,PLTW,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,39.869998931884766,39.91999816894531,37.4900016784668,39.91999816894531,19.990631103515625,47000,PLTW,0.497,0.0,0.0
2025-04-29 00:00:00+00:00,40.22999954223633,40.59000015258789,39.20000076293945,40.31999969482422,20.190940856933594,29400,PLTW,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,39.2400016784668,41.540000915527344,37.93000030517578,41.47999954223633,20.771833419799805,39900,PLTW,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,42.470001220703125,42.470001220703125,40.040000915527344,40.529998779296875,20.296096801757812,28700,PLTW,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,41.869998931884766,43.84000015258789,41.7400016784668,43.441001892089844,21.753835678100586,65900,PLTW,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,43.11000061035156,43.88999938964844,42.000999450683594,43.88999938964844,22.29117774963379,62900,PLTW,0.609,0.0,0.0
2025-05-06 00:00:00+00:00,39.52000045776367,39.52000045776367,35.25699996948242,36.80500030517578,18.692800521850586,93400,PLTW,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,37.0,37.95000076293945,36.279998779296875,37.380001068115234,18.984827041625977,39100,PLTW,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,38.5099983215332,41.5099983215332,38.380001068115234,41.08000183105469,20.864011764526367,55900,PLTW,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,41.41999816894531,41.41999816894531,39.279998779296875,40.290000915527344,20.462785720825195,141100,PLTW,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,41.31999969482422,41.31999969482422,38.70000076293945,39.970001220703125,20.645641326904297,84900,PLTW,0.674,0.0,0.0
2025-05-13 00:00:00+00:00,40.5,44.91999816894531,40.5,43.91999816894531,22.68592643737793,97900,PLTW,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,44.689998626708984,46.020999908447266,43.84700012207031,44.7599983215332,23.11980438232422,57000,PLTW,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,45.06999969482422,45.06999969482422,42.97999954223633,43.93000030517578,22.691091537475586,67200,PLTW,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,44.869998931884766,44.869998931884766,43.400001525878906,44.4900016784668,22.980344772338867,101800,PLTW,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,42.349998474121094,43.31999969482422,42.0,42.709999084472656,22.262588500976562,104000,PLTW,0.403,0.0,0.0
2025-05-20 00:00:00+00:00,43.0099983215332,43.29999923706055,42.02000045776367,42.38999938964844,22.095781326293945,63500,PLTW,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,42.25,42.970001220703125,39.91999816894531,40.38999938964844,21.053285598754883,77800,PLTW,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,40.900001525878906,42.599998474121094,40.79999923706055,41.119998931884766,21.433794021606445,89100,PLTW,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,40.38999938964844,42.369998931884766,40.38999938964844,41.5099983215332,21.6370792388916,180600,PLTW,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,42.400001525878906,42.560001373291016,40.0,40.810001373291016,21.628076553344727,85900,PLTW,0.683,0.0,0.0
2025-05-28 00:00:00+00:00,41.25,41.650001525878906,40.67100143432617,40.970001220703125,21.71286964416504,100500,PLTW,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,41.959999084472656,41.959999084472656,40.10499954223633,40.29999923706055,21.3577823638916,71300,PLTW,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,40.9900016784668,44.099998474121094,40.569000244140625,44.02000045776367,23.32927894592285,174700,PLTW,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,43.41999816894531,44.59000015258789,42.58000183105469,43.75,23.425649642944336,79400,PLTW,0.45,0.0,0.0
2025-06-03 00:00:00+00:00,43.939998626708984,44.86000061035156,43.0,44.20000076293945,23.666608810424805,78400,PLTW,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,44.06999969482422,44.06999969482422,41.05099868774414,42.779998779296875,22.906274795532227,94500,PLTW,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,42.72999954223633,44.0,38.66999816894531,38.93000030517578,20.844820022583008,160800,PLTW,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,40.5,42.119998931884766,39.845001220703125,42.0,22.488628387451172,186000,PLTW,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,41.150001525878906,43.0,40.18000030517578,42.849998474121094,23.320209503173828,111300,PLTW,0.678,0.0,0.0
2025-06-10 00:00:00+00:00,42.70000076293945,43.44900131225586,42.0,43.310001373291016,23.570558547973633,83400,PLTW,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,43.81999969482422,45.63999938964844,43.33000183105469,44.689998626708984,24.321596145629883,94100,PLTW,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,44.709999084472656,44.805999755859375,44.0,44.2400016784668,24.076696395874023,92800,PLTW,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,43.619998931884766,46.0,43.3650016784668,45.04999923706055,24.517513275146484,169700,PLTW,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,45.63999938964844,47.25,45.5,46.150001525878906,25.38324546813965,110600,PLTW,0.474,0.0,0.0
2025-06-17 00:00:00+00:00,46.0,46.13999938964844,44.040000915527344,44.900001525878906,24.695720672607422,136200,PLTW,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,45.290000915527344,45.56999969482422,44.55699920654297,45.54999923706055,25.053232192993164,106800,PLTW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,45.77000045776367,46.119998931884766,44.28499984741211,44.540000915527344,24.497709274291992,195400,PLTW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,44.459999084472656,45.62900161743164,43.349998474121094,44.880001068115234,25.074295043945312,172000,PLTW,0.692,0.0,0.0
2025-06-24 00:00:00+00:00,45.279998779296875,46.18000030517578,44.0,46.08000183105469,25.744726181030273,121300,PLTW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,46.529998779296875,47.7400016784668,45.400001525878906,46.02000045776367,25.71120834350586,211200,PLTW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,46.6150016784668,47.79499816894531,45.900001525878906,46.54999923706055,26.007314682006836,170900,PLTW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,46.75,46.75,41.17499923706055,41.54999923706055,23.213825225830078,386200,PLTW,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,43.36000061035156,43.630001068115234,42.07699966430664,42.83000183105469,24.309846878051758,294400,PLTW,0.651,0.0,0.0
2025-07-01 00:00:00+00:00,42.18000030517578,42.308998107910156,39.630001068115234,40.77000045776367,23.140613555908203,266400,PLTW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,40.7400016784668,41.597999572753906,40.45000076293945,41.20000076293945,23.384679794311523,150300,PLTW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,41.689998626708984,42.2599983215332,41.209999084472656,42.099998474121094,23.895505905151367,162700,PLTW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,41.2400016784668,43.189998626708984,40.66999816894531,43.040000915527344,24.716718673706055,173600,PLTW,0.49,0.0,0.0
2025-07-08 00:00:00+00:00,43.16999816894531,43.36000061035156,41.939998626708984,43.22999954223633,24.82583236694336,145400,PLTW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,43.20000076293945,44.60599899291992,42.5,44.47999954223633,25.54367446899414,143000,PLTW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,44.70000076293945,45.279998779296875,43.29999923706055,44.52000045776367,25.566633224487305,138700,PLTW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,44.29999923706055,45.150001525878906,44.119998931884766,44.40999984741211,25.503475189208984,220500,PLTW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,43.869998931884766,46.28499984741211,43.65999984741211,46.27000045776367,26.963224411010742,249400,PLTW,0.645,0.0,0.0
2025-07-15 00:00:00+00:00,46.20000076293945,46.650001525878906,45.37900161743164,45.86000061035156,26.72431182861328,206300,PLTW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,46.08000183105469,47.0,45.599998474121094,46.93000030517578,27.34783363342285,149200,PLTW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,47.209999084472656,48.54999923706055,46.810001373291016,48.150001525878906,28.058765411376953,186500,PLTW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,48.119998931884766,48.2599983215332,47.11600112915039,47.939998626708984,27.9364013671875,212400,PLTW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,47.2599983215332,47.720001220703125,46.310001373291016,46.45000076293945,27.445974349975586,263300,PLTW,0.66,0.0,0.0
2025-07-22 00:00:00+00:00,46.0,46.64899826049805,43.970001220703125,45.08000183105469,26.636484146118164,243200,PLTW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,45.599998474121094,47.459999084472656,45.21099853515625,47.459999084472656,28.04275894165039,158700,PLTW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,47.220001220703125,47.801998138427734,46.71500015258789,47.5,28.06639289855957,110100,PLTW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,47.90999984741211,49.5,47.7599983215332,49.2400016784668,29.094507217407227,295700,PLTW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,48.86000061035156,48.86000061035156,46.27000045776367,48.18000030517578,28.86980628967285,202000,PLTW,0.685,0.0,0.0
2025-07-29 00:00:00+00:00,48.099998474121094,48.72999954223633,46.869998931884766,47.31999969482422,28.35447883605957,203800,PLTW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,47.439998626708984,48.47999954223633,47.439998626708984,48.2599983215332,28.917726516723633,128500,PLTW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,48.75,48.95000076293945,47.5099983215332,48.099998474121094,28.821863174438477,128400,PLTW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,47.0,47.92599868774414,45.35499954223633,46.84000015258789,28.066850662231445,301500,PLTW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,47.0,48.31999969482422,47.0,48.2400016784668,29.346832275390625,227300,PLTW,0.704,0.0,0.0
2025-08-05 00:00:00+00:00,51.72999954223633,53.619998931884766,51.25,52.5,31.938405990600586,229500,PLTW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,52.02000045776367,55.150001525878906,51.81999969482422,55.0,33.45927429199219,192000,PLTW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,55.38999938964844,56.599998474121094,54.43000030517578,55.9900016784668,34.06155014038086,219600,PLTW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,56.9900016784668,57.83000183105469,56.15999984741211,57.75,35.13225173950195,411900,PLTW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,56.22999954223633,56.439998626708984,54.54999923706055,54.66999816894531,33.92887878417969,337200,PLTW,1.141,0.0,0.0
2025-08-12 00:00:00+00:00,55.5,56.720001220703125,54.650001525878906,56.38999938964844,34.99633026123047,240000,PLTW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,57.20000076293945,57.209999084472656,55.0099983215332,55.599998474121094,34.506046295166016,189900,PLTW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,55.349998474121094,55.689998626708984,53.595001220703125,54.310001373291016,33.7054557800293,206200,PLTW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,53.790000915527344,53.790000915527344,51.27799987792969,52.65999984741211,32.68144226074219,404300,PLTW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.47999954223633,51.400001525878906,49.124000549316406,49.70000076293945,31.802242279052734,310100,PLTW,1.586,0.0,0.0
2025-08-19 00:00:00+00:00,49.09000015258789,49.45100021362305,44.13100051879883,44.400001525878906,28.41086196899414,704400,PLTW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,42.59000015258789,43.98899841308594,39.029998779296875,43.959999084472656,28.129301071166992,557100,PLTW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,43.91999816894531,44.55799865722656,43.130001068115234,44.029998779296875,28.174100875854492,306900,PLTW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,43.65999984741211,46.2599983215332,42.599998474121094,44.90999984741211,28.73720359802246,447400,PLTW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,43.439998626708984,44.198001861572266,41.099998474121094,43.93000030517578,28.443889617919922,321300,PLTW,0.527,0.0,0.0
2025-08-26 00:00:00+00:00,43.25,45.43000030517578,42.80799865722656,44.849998474121094,29.039569854736328,242400,PLTW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,45.349998474121094,45.349998474121094,43.18000030517578,43.56999969482422,28.210792541503906,240200,PLTW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,43.599998474121094,44.220001220703125,42.40299987792969,44.15999984741211,28.592809677124023,184800,PLTW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,43.720001220703125,44.0,42.70000076293945,43.7400016784668,28.32086944580078,221800,PLTW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,41.119998931884766,43.56999969482422,40.814998626708984,43.119998931884766,28.1511287689209,211100,PLTW,0.36,0.0,0.0
2025-09-03 00:00:00+00:00,43.36000061035156,44.630001068115234,42.08000183105469,42.13999938964844,27.511327743530273,191100,PLTW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,42.59000015258789,43.10499954223633,41.900001525878906,42.71500015258789,27.886720657348633,128500,PLTW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,43.279998779296875,43.75,40.13999938964844,42.040000915527344,27.446054458618164,271900,PLTW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,41.54999923706055,42.95000076293945,41.54999923706055,42.25,27.946765899658203,160400,PLTW,0.547,0.0,0.0
2025-09-09 00:00:00+00:00,42.68000030517578,44.400001525878906,42.36000061035156,44.310001373291016,29.309383392333984,154800,PLTW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,45.84000015258789,46.25,44.715999603271484,45.70000076293945,30.228818893432617,170000,PLTW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,46.04999923706055,46.073001861572266,44.58000183105469,45.040000915527344,29.792255401611328,196700,PLTW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,45.189998626708984,47.22999954223633,44.81999969482422,47.04999923706055,31.121788024902344,260800,PLTW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,46.400001525878906,46.689998626708984,45.38100051879883,46.59000015258789,31.146526336669922,213600,PLTW,0.497,0.0,0.0
2025-09-16 00:00:00+00:00,46.540000915527344,46.56999969482422,45.77000045776367,46.060001373291016,30.792213439941406,105900,PLTW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,46.0,46.09000015258789,43.29999923706055,45.58000183105469,30.4713134765625,237100,PLTW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,46.31999969482422,48.909000396728516,46.04499816894531,48.13999938964844,32.182735443115234,271000,PLTW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,48.40999984741211,50.86600112915039,48.40999984741211,50.15999984741211,33.53316116333008,276000,PLTW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,49.130001068115234,49.349998474121094,48.220001220703125,48.86000061035156,33.10761260986328,134600,PLTW,0.672,0.0,0.0
2025-09-23 00:00:00+00:00,49.40999984741211,50.68000030517578,47.779998779296875,49.33000183105469,33.42610549926758,215800,PLTW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,50.2599983215332,50.349998474121094,47.90999984741211,48.25,32.69428634643555,171400,PLTW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,47.40999984741211,50.14500045776367,46.880001068115234,48.130001068115234,32.61296463012695,254600,PLTW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,48.619998931884766,48.90999984741211,47.130001068115234,48.064998626708984,32.568931579589844,313300,PLTW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,47.540000915527344,48.0,46.779998779296875,47.5,32.9455451965332,237100,PLTW,1.108,0.0,0.0
2025-09-30 00:00:00+00:00,47.18000030517578,48.650001525878906,47.08000183105469,48.650001525878906,33.7431755065918,244700,PLTW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,48.209999084472656,49.641998291015625,47.5,49.349998474121094,34.22869110107422,277300,PLTW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,50.0,50.040000915527344,48.56999969482422,49.90999984741211,34.617095947265625,237300,PLTW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,49.91999816894531,50.08000183105469,44.680999755859375,45.66999816894531,31.676279067993164,1109500,PLTW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,46.25,47.54999923706055,46.09000015258789,46.79999923706055,33.08522033691406,420200,PLTW,0.863,0.0,0.0
2025-10-07 00:00:00+00:00,46.70000076293945,48.560001373291016,46.459999084472656,47.400001525878906,33.5093994140625,387900,PLTW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,47.88999938964844,47.900001525878906,47.060001373291016,47.849998474121094,33.8275146484375,210100,PLTW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,47.720001220703125,48.95000076293945,46.65999984741211,48.2599983215332,34.11737060546875,253700,PLTW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,48.31999969482422,48.65999984741211,45.0,45.0,31.812719345092773,440400,PLTW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,46.439998626708984,46.49599838256836,44.619998931884766,45.7400016784668,32.33584976196289,212600,PLTW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,44.4900016784668,46.400001525878906,42.779998779296875,45.4900016784668,32.773902893066406,202600,PLTW,0.858,0.0,0.0
2025-10-15 00:00:00+00:00,46.0,47.0,44.38399887084961,45.459999084472656,32.752296447753906,197800,PLTW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,46.189998626708984,47.119998931884766,44.560001373291016,45.150001525878906,32.52894592285156,229700,PLTW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,44.689998626708984,46.13600158691406,43.849998474121094,45.099998474121094,32.492919921875,392300,PLTW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,44.709999084472656,45.54999923706055,43.900001525878906,45.25,33.34779739379883,257400,PLTW,1.01,0.0,0.0
2025-10-21 00:00:00+00:00,45.0099983215332,45.349998474121094,44.25,45.08000183105469,33.22251510620117,196400,PLTW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,45.2599983215332,45.2599983215332,41.540000915527344,43.36000061035156,31.95493507385254,371600,PLTW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,43.31999969482422,45.09000015258789,43.31999969482422,44.88999938964844,33.082496643066406,208500,PLTW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,45.52000045776367,46.400001525878906,45.5099983215332,45.959999084472656,33.87104797363281,533700,PLTW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,46.41999816894531,47.369998931884766,45.97999954223633,46.34000015258789,34.90681457519531,435200,PLTW,0.995,0.0,0.0
2025-10-28 00:00:00+00:00,46.70000076293945,47.04999923706055,45.62900161743164,46.41999816894531,34.967063903808594,387300,PLTW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,46.84000015258789,49.38999938964844,46.7140007019043,49.040000915527344,36.940643310546875,514700,PLTW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,48.9900016784668,49.36800003051758,47.75,48.15999984741211,36.277767181396484,373800,PLTW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,49.2400016784668,50.65999984741211,48.869998931884766,49.599998474121094,37.36248016357422,550600,PLTW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,50.459999084472656,50.900001525878906,49.040000915527344,50.900001525878906,38.87470245361328,559900,PLTW,0.68,0.0,0.0
2025-11-04 00:00:00+00:00,46.0,47.5,44.630001068115234,46.09000015258789,35.201072692871094,791500,PLTW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,45.880001068115234,45.880001068115234,43.310001373291016,45.459999084472656,34.71992874145508,333600,PLTW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,45.5,46.20000076293945,41.310001373291016,41.5,31.695480346679688,702500,PLTW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,40.33000183105469,42.59400177001953,39.599998474121094,42.20000076293945,32.2301139831543,649200,PLTW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,43.4900016784668,46.08000183105469,43.04999923706055,45.83000183105469,35.6866455078125,459000,PLTW,0.809,0.0,0.0
