date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.460000038146973,5.880000114440918,5.230000019073486,5.840000152587891,5.840000152587891,898600,TNYA
2024-02-28 05:00:00+00:00,5.820000171661377,6.199999809265137,5.650000095367432,5.900000095367432,5.900000095367432,468600,TNYA
2024-02-29 05:00:00+00:00,6.130000114440918,6.429999828338623,5.730000019073486,5.949999809265137,5.949999809265137,646800,TNYA
2024-03-01 05:00:00+00:00,5.980000019073486,6.710000038146973,5.958000183105469,6.670000076293945,6.670000076293945,652900,TNYA
2024-03-04 05:00:00+00:00,6.900000095367432,6.949999809265137,6.440000057220459,6.610000133514404,6.610000133514404,516400,TNYA
2024-03-05 05:00:00+00:00,6.599999904632568,7.010000228881836,6.599999904632568,6.800000190734863,6.800000190734863,1010400,TNYA
2024-03-06 05:00:00+00:00,6.929999828338623,6.929999828338623,6.53000020980835,6.599999904632568,6.599999904632568,708500,TNYA
2024-03-07 05:00:00+00:00,6.480000019073486,6.619999885559082,6.21999979019165,6.300000190734863,6.300000190734863,669600,TNYA
2024-03-08 05:00:00+00:00,6.46999979019165,6.78000020980835,6.360000133514404,6.400000095367432,6.400000095367432,323600,TNYA
2024-03-11 04:00:00+00:00,6.309999942779541,6.46999979019165,5.429999828338623,5.519999980926514,5.519999980926514,678800,TNYA
2024-03-12 04:00:00+00:00,5.579999923706055,5.730000019073486,5.400000095367432,5.550000190734863,5.550000190734863,609900,TNYA
2024-03-13 04:00:00+00:00,5.429999828338623,5.550000190734863,5.320000171661377,5.409999847412109,5.409999847412109,430400,TNYA
2024-03-14 04:00:00+00:00,5.329999923706055,5.339000225067139,4.110000133514404,4.769999980926514,4.769999980926514,2367200,TNYA
2024-03-15 04:00:00+00:00,4.809999942779541,5.230000019073486,4.800000190734863,4.974999904632568,4.974999904632568,1109200,TNYA
2024-03-18 04:00:00+00:00,4.929999828338623,5.389999866485596,4.75,4.820000171661377,4.820000171661377,377000,TNYA
2024-03-19 04:00:00+00:00,4.78000020980835,4.800000190734863,4.409999847412109,4.53000020980835,4.53000020980835,852800,TNYA
2024-03-20 04:00:00+00:00,4.519999980926514,5.03000020980835,4.349999904632568,4.900000095367432,4.900000095367432,646500,TNYA
2024-03-21 04:00:00+00:00,4.989999771118164,5.019999980926514,4.75,4.78000020980835,4.78000020980835,470300,TNYA
2024-03-22 04:00:00+00:00,4.820000171661377,4.900000095367432,4.53000020980835,4.71999979019165,4.71999979019165,474500,TNYA
2024-03-25 04:00:00+00:00,4.690000057220459,4.980000019073486,4.639999866485596,4.860000133514404,4.860000133514404,318900,TNYA
