date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,96.41000366210938,98.27999877929688,94.13999938964844,96.81999969482422,96.64396667480467,246800,VSEC,,
2024-12-31 05:00:00+00:00,97.77999877929688,98.5,94.12999725341795,95.0999984741211,94.92709350585938,579100,VSEC,,
2025-01-02 05:00:00+00:00,95.5999984741211,96.8000030517578,92.38999938964844,92.91000366210938,92.74107360839844,322800,VSEC,,
2025-01-03 05:00:00+00:00,93.36000061035156,95.43000030517578,92.8000030517578,93.6500015258789,93.47972106933594,185500,VSEC,,
2025-01-06 05:00:00+00:00,93.38999938964844,97.12000274658205,93.38999938964844,93.73999786376952,93.5695571899414,329800,VSEC,,
2025-01-07 05:00:00+00:00,94.16999816894533,95.5199966430664,89.69999694824219,91.12999725341795,90.9643096923828,386600,VSEC,,
2025-01-08 05:00:00+00:00,90.86000061035156,93.4499969482422,90.08000183105467,90.47000122070312,90.30550384521484,151800,VSEC,,
2025-01-10 05:00:00+00:00,88.91000366210938,92.63999938964844,88.69000244140625,92.41000366210938,92.24198150634766,255000,VSEC,,
2025-01-13 05:00:00+00:00,91.61000061035156,94.43000030517578,89.94000244140625,94.08000183105467,93.90894317626952,206800,VSEC,,
2025-01-14 05:00:00+00:00,95.33000183105467,96.08999633789062,92.8000030517578,95.95999908447266,95.7855224609375,179100,VSEC,,
2025-01-15 05:00:00+00:00,98.83000183105467,101.08000183105467,98.6500015258789,100.4499969482422,100.2673568725586,381500,VSEC,,
2025-01-16 05:00:00+00:00,100.43000030517578,102.47000122070312,99.16000366210938,101.77999877929688,101.59494018554688,183800,VSEC,,
2025-01-17 05:00:00+00:00,102.36000061035156,104.8499984741211,101.80999755859376,103.37999725341795,103.19203186035156,503200,VSEC,,
2025-01-21 05:00:00+00:00,103.98999786376952,107.48999786376952,103.2699966430664,104.77999877929688,104.58949279785156,254200,VSEC,,
2025-01-22 05:00:00+00:00,104.2699966430664,106.18000030517578,103.52999877929688,105.7300033569336,105.53776550292967,162600,VSEC,,
