date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,41.48600006103516,41.48600006103516,41.48600006103516,41.48600006103516,41.48600006103516,100,AOTG
2024-09-26 04:00:00+00:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,100,AOTG
2024-09-27 04:00:00+00:00,41.28200149536133,41.28200149536133,41.28200149536133,41.28200149536133,41.28200149536133,100,AOTG
2024-09-30 04:00:00+00:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,100,AOTG
2024-10-01 04:00:00+00:00,40.790000915527344,40.790000915527344,40.45000076293945,40.73199844360352,40.73199844360352,1000,AOTG
2024-10-02 04:00:00+00:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100,AOTG
2024-10-03 04:00:00+00:00,40.09000015258789,40.93000030517578,40.09000015258789,40.93000030517578,40.93000030517578,300,AOTG
2024-10-04 04:00:00+00:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,100,AOTG
2024-10-07 04:00:00+00:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,100,AOTG
2024-10-08 04:00:00+00:00,42.02999877929688,42.20500183105469,42.02999877929688,42.20500183105469,42.20500183105469,700,AOTG
2024-10-09 04:00:00+00:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,100,AOTG
2024-10-10 04:00:00+00:00,42.26800155639648,42.26800155639648,42.26800155639648,42.26800155639648,42.26800155639648,100,AOTG
2024-10-11 04:00:00+00:00,41.59000015258789,42.400001525878906,41.59000015258789,42.38999938964844,42.38999938964844,500,AOTG
2024-10-14 04:00:00+00:00,42.7509994506836,42.77000045776367,42.7509994506836,42.77000045776367,42.77000045776367,500,AOTG
2024-10-15 04:00:00+00:00,42.17100143432617,42.17100143432617,42.17100143432617,42.17100143432617,42.17100143432617,100,AOTG
2024-10-16 04:00:00+00:00,42.367000579833984,42.367000579833984,42.367000579833984,42.367000579833984,42.367000579833984,100,AOTG
2024-10-17 04:00:00+00:00,42.63199996948242,42.63199996948242,42.63199996948242,42.63199996948242,42.63199996948242,100,AOTG
2024-10-18 04:00:00+00:00,42.93899917602539,42.93899917602539,42.93899917602539,42.93899917602539,42.93899917602539,100,AOTG
2024-10-21 04:00:00+00:00,42.84000015258789,43.07699966430664,42.84000015258789,43.07699966430664,43.07699966430664,1100,AOTG
2024-10-22 04:00:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100,AOTG
2024-10-23 04:00:00+00:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,100,AOTG
2024-10-24 04:00:00+00:00,42.790000915527344,42.8380012512207,42.77000045776367,42.8380012512207,42.8380012512207,500,AOTG
2024-10-25 04:00:00+00:00,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,100,AOTG
2024-10-28 04:00:00+00:00,43.47999954223633,43.47999954223633,43.290000915527344,43.310001373291016,43.310001373291016,700,AOTG
2024-10-29 04:00:00+00:00,43.75,43.75,43.61100006103516,43.61100006103516,43.61100006103516,900,AOTG
2024-10-30 04:00:00+00:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,400,AOTG
2024-10-31 04:00:00+00:00,42.40999984741211,42.40999984741211,42.34999847412109,42.34999847412109,42.34999847412109,300,AOTG
2024-11-01 04:00:00+00:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,100,AOTG
2024-11-04 05:00:00+00:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,100,AOTG
2024-11-05 05:00:00+00:00,42.90999984741211,43.11000061035156,42.90999984741211,43.11000061035156,43.11000061035156,200,AOTG
2024-11-06 05:00:00+00:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,100,AOTG
2024-11-07 05:00:00+00:00,45.06499862670898,45.06499862670898,45.06499862670898,45.06499862670898,45.06499862670898,100,AOTG
2024-11-08 05:00:00+00:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,300,AOTG
2024-11-11 05:00:00+00:00,46.130001068115234,46.23400115966797,46.130001068115234,46.23400115966797,46.23400115966797,1400,AOTG
2024-11-12 05:00:00+00:00,46.869998931884766,46.93999862670898,46.84999847412109,46.84999847412109,46.84999847412109,5800,AOTG
2024-11-13 05:00:00+00:00,47.0099983215332,47.04999923706055,46.810001373291016,46.810001373291016,46.810001373291016,2500,AOTG
2024-11-14 05:00:00+00:00,46.400001525878906,46.47999954223633,46.310001373291016,46.310001373291016,46.310001373291016,2000,AOTG
2024-11-15 05:00:00+00:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,100,AOTG
2024-11-18 05:00:00+00:00,45.20000076293945,45.29999923706055,45.09999847412109,45.09999847412109,45.09999847412109,1000,AOTG
2024-11-19 05:00:00+00:00,44.29999923706055,45.77000045776367,44.29999923706055,45.77000045776367,45.77000045776367,700,AOTG
2024-11-20 05:00:00+00:00,45.400001525878906,45.7400016784668,45.367000579833984,45.7400016784668,45.7400016784668,600,AOTG
2024-11-21 05:00:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,100,AOTG
2024-11-22 05:00:00+00:00,46.220001220703125,46.47999954223633,46.220001220703125,46.47999954223633,46.47999954223633,800,AOTG
2024-11-25 05:00:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,500,AOTG
2024-11-26 05:00:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,100,AOTG
2024-11-27 05:00:00+00:00,46.19599914550781,46.19599914550781,46.19599914550781,46.19599914550781,46.19599914550781,200,AOTG
2024-11-29 05:00:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,200,AOTG
2024-12-02 05:00:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,100,AOTG
2024-12-03 05:00:00+00:00,46.77999877929688,46.77999877929688,46.77999877929688,46.77999877929688,46.77999877929688,100,AOTG
2024-12-04 05:00:00+00:00,47.970001220703125,47.970001220703125,47.400001525878906,47.63999938964844,47.63999938964844,2900,AOTG
2024-12-05 05:00:00+00:00,47.650001525878906,47.650001525878906,47.43000030517578,47.45000076293945,47.45000076293945,400,AOTG
2024-12-06 05:00:00+00:00,47.060001373291016,47.81999969482422,47.060001373291016,47.81999969482422,47.81999969482422,300,AOTG
2024-12-09 05:00:00+00:00,48.400001525878906,48.400001525878906,46.99399948120117,46.99399948120117,46.99399948120117,500,AOTG
2024-12-10 05:00:00+00:00,47.09999847412109,47.09999847412109,46.619998931884766,46.619998931884766,46.619998931884766,200,AOTG
2024-12-11 05:00:00+00:00,47.09000015258789,47.540000915527344,47.09000015258789,47.540000915527344,47.540000915527344,600,AOTG
2024-12-12 05:00:00+00:00,47.4379997253418,47.45000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1300,AOTG
2024-12-13 05:00:00+00:00,46.630001068115234,46.76599884033203,46.630001068115234,46.76599884033203,46.76599884033203,1700,AOTG
2024-12-16 05:00:00+00:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,300,AOTG
2024-12-17 05:00:00+00:00,47.040000915527344,47.040000915527344,47.01900100708008,47.01900100708008,47.01900100708008,200,AOTG
2024-12-18 05:00:00+00:00,47.150001525878906,47.150001525878906,45.01599884033203,45.01599884033203,45.01599884033203,700,AOTG
2024-12-19 05:00:00+00:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,100,AOTG
