date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,6.695000171661377,6.807000160217285,6.695000171661377,6.807000160217285,6.807000160217285,600,BSBK
2024-04-09 04:00:00+00:00,6.809999942779541,6.849999904632568,6.570000171661377,6.840000152587891,6.840000152587891,4000,BSBK
2024-04-10 04:00:00+00:00,6.800000190734863,6.820000171661377,6.684999942779541,6.684999942779541,6.684999942779541,2700,BSBK
2024-04-11 04:00:00+00:00,6.718999862670898,6.760000228881836,6.4629998207092285,6.559999942779541,6.559999942779541,5000,BSBK
2024-04-12 04:00:00+00:00,6.718999862670898,6.71999979019165,6.559999942779541,6.559999942779541,6.559999942779541,3600,BSBK
2024-04-15 04:00:00+00:00,6.519999980926514,6.78000020980835,6.5,6.699999809265137,6.699999809265137,15600,BSBK
2024-04-16 04:00:00+00:00,6.690000057220459,6.78000020980835,6.679999828338623,6.710000038146973,6.710000038146973,8900,BSBK
2024-04-17 04:00:00+00:00,6.880000114440918,6.880000114440918,6.710000038146973,6.710000038146973,6.710000038146973,200,BSBK
2024-04-18 04:00:00+00:00,6.71999979019165,6.75,6.710000038146973,6.710000038146973,6.710000038146973,15600,BSBK
2024-04-19 04:00:00+00:00,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,1400,BSBK
2024-04-22 04:00:00+00:00,6.670000076293945,6.75,6.650000095367432,6.650000095367432,6.650000095367432,5100,BSBK
2024-04-23 04:00:00+00:00,6.756999969482422,6.756999969482422,6.739999771118164,6.739999771118164,6.739999771118164,300,BSBK
2024-04-24 04:00:00+00:00,6.800000190734863,7.460000038146973,6.800000190734863,6.809999942779541,6.809999942779541,21600,BSBK
2024-04-25 04:00:00+00:00,7.019999980926514,7.025000095367432,6.760000228881836,6.760000228881836,6.760000228881836,1900,BSBK
2024-04-26 04:00:00+00:00,6.953000068664551,6.953000068664551,6.769999980926514,6.900000095367432,6.900000095367432,2300,BSBK
2024-04-29 04:00:00+00:00,6.800000190734863,6.835000038146973,6.599999904632568,6.769999980926514,6.769999980926514,8000,BSBK
2024-04-30 04:00:00+00:00,6.599999904632568,6.728000164031982,6.599999904632568,6.699999809265137,6.699999809265137,4300,BSBK
2024-05-01 04:00:00+00:00,6.869999885559082,6.869999885559082,6.650000095367432,6.800000190734863,6.800000190734863,3600,BSBK
2024-05-02 04:00:00+00:00,6.659999847412109,6.860000133514404,6.659999847412109,6.765999794006348,6.765999794006348,21500,BSBK
2024-05-03 04:00:00+00:00,6.728000164031982,6.728000164031982,6.599999904632568,6.599999904632568,6.599999904632568,500,BSBK
2024-05-06 04:00:00+00:00,6.679999828338623,6.789999961853027,6.550000190734863,6.550000190734863,6.550000190734863,3300,BSBK
2024-05-07 04:00:00+00:00,6.710000038146973,6.710000038146973,6.610000133514404,6.610000133514404,6.610000133514404,1200,BSBK
2024-05-08 04:00:00+00:00,6.730000019073486,6.756999969482422,6.611000061035156,6.611000061035156,6.611000061035156,1100,BSBK
2024-05-09 04:00:00+00:00,6.74399995803833,6.74399995803833,6.74399995803833,6.74399995803833,6.74399995803833,600,BSBK
2024-05-10 04:00:00+00:00,6.735000133514404,6.806000232696533,6.550000190734863,6.789999961853027,6.789999961853027,11300,BSBK
2024-05-13 04:00:00+00:00,6.789999961853027,6.789999961853027,6.550000190734863,6.75,6.75,6600,BSBK
