date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,67.62000274658203,67.63999938964844,67.5,67.55999755859375,67.55999755859375,7500,ISHG,,,
2024-12-31 05:00:00+00:00,67.56999969482422,67.56999969482422,67.30999755859375,67.37000274658203,67.37000274658203,36400,ISHG,,,
2025-01-02 05:00:00+00:00,67.94999694824219,67.94999694824219,66.73999786376953,66.87999725341797,66.87999725341797,4600,ISHG,,,
2025-01-03 05:00:00+00:00,66.9000015258789,67.0999984741211,66.9000015258789,67.0999984741211,67.0999984741211,600,ISHG,,,
2025-01-06 05:00:00+00:00,66.79000091552734,67.45999908447266,66.79000091552734,67.41999816894531,67.41999816894531,1700,ISHG,,,
2025-01-07 05:00:00+00:00,67.58000183105469,67.58000183105469,67.2699966430664,67.2699966430664,67.2699966430664,1300,ISHG,,,
2025-01-08 05:00:00+00:00,66.98999786376953,67.0999984741211,66.94999694824219,67.0999984741211,67.0999984741211,2100,ISHG,,,
2025-01-10 05:00:00+00:00,66.76000213623047,66.80000305175781,66.54000091552734,66.54000091552734,66.54000091552734,7200,ISHG,,,
2025-01-13 05:00:00+00:00,66.41000366210938,66.47000122070312,66.41000366210938,66.47000122070312,66.47000122070312,400,ISHG,,,
2025-01-14 05:00:00+00:00,67.41000366210938,67.41000366210938,66.76000213623047,66.7699966430664,66.7699966430664,1800,ISHG,,,
2025-01-15 05:00:00+00:00,66.58999633789062,67.25,66.58999633789062,67.05999755859375,67.05999755859375,5500,ISHG,,,
2025-01-16 05:00:00+00:00,67.11000061035156,67.1500015258789,67.11000061035156,67.12000274658203,67.12000274658203,800,ISHG,,,
2025-01-17 05:00:00+00:00,67.12999725341797,67.1500015258789,67.01000213623047,67.01000213623047,67.01000213623047,1400,ISHG,,,
2025-01-21 05:00:00+00:00,67.88999938964844,67.88999938964844,67.87000274658203,67.87000274658203,67.87000274658203,1000,ISHG,,,
2025-01-22 05:00:00+00:00,67.12999725341797,67.83000183105469,67.12999725341797,67.76000213623047,67.76000213623047,2000,ISHG,,,
2025-01-23 05:00:00+00:00,66.94999694824219,67.81999969482422,66.94999694824219,67.69999694824219,67.69999694824219,1600,ISHG,,,
2025-01-24 05:00:00+00:00,68.1500015258789,68.36000061035156,68.1500015258789,68.22000122070312,68.22000122070312,2600,ISHG,,,
2025-01-27 05:00:00+00:00,68.12000274658203,68.27999877929688,68.12000274658203,68.19000244140625,68.19000244140625,1200,ISHG,,,
2025-01-28 05:00:00+00:00,68.11000061035156,68.11000061035156,67.80999755859375,67.86000061035156,67.86000061035156,1600,ISHG,,,
2025-01-29 05:00:00+00:00,67.83000183105469,67.83000183105469,67.68000030517578,67.69000244140625,67.69000244140625,6600,ISHG,,,
2025-01-30 05:00:00+00:00,68.5999984741211,68.5999984741211,67.47000122070312,67.80999755859375,67.80999755859375,3000,ISHG,,,
2025-01-31 05:00:00+00:00,67.80999755859375,67.80999755859375,67.69999694824219,67.69999694824219,67.69999694824219,5000,ISHG,,,
2025-02-03 05:00:00+00:00,67.91000366210938,67.91000366210938,67.18000030517578,67.36000061035156,67.36000061035156,4300,ISHG,,,
2025-02-04 05:00:00+00:00,68.25,68.25,67.68000030517578,68.05000305175781,68.05000305175781,21000,ISHG,,,
2025-02-05 05:00:00+00:00,68.33000183105469,68.3499984741211,68.19000244140625,68.19000244140625,68.19000244140625,5200,ISHG,,,
2025-02-06 05:00:00+00:00,68.33999633789062,68.33999633789062,68.0999984741211,68.16000366210938,68.16000366210938,1000,ISHG,,,
2025-02-07 05:00:00+00:00,68.08999633789062,68.08999633789062,67.83999633789062,67.88999938964844,67.88999938964844,3500,ISHG,,,
2025-02-10 05:00:00+00:00,67.87000274658203,67.88999938964844,67.66999816894531,67.70999908447266,67.70999908447266,2600,ISHG,,,
2025-02-11 05:00:00+00:00,67.80999755859375,67.91999816894531,67.80999755859375,67.91999816894531,67.91999816894531,500,ISHG,,,
2025-02-12 05:00:00+00:00,68.33999633789062,68.33999633789062,67.76000213623047,67.83000183105469,67.83000183105469,2400,ISHG,,,
2025-02-13 05:00:00+00:00,67.8499984741211,68.47000122070312,67.8499984741211,68.45999908447266,68.45999908447266,3600,ISHG,,,
2025-02-14 05:00:00+00:00,69.41000366210938,69.41000366210938,68.7300033569336,68.73999786376953,68.73999786376953,3700,ISHG,,,
2025-02-18 05:00:00+00:00,68.63999938964844,68.93000030517578,68.56999969482422,68.61000061035156,68.61000061035156,3200,ISHG,,,
2025-02-19 05:00:00+00:00,68.47000122070312,68.47000122070312,68.37999725341797,68.37999725341797,68.37999725341797,2200,ISHG,,,
2025-02-20 05:00:00+00:00,68.66000366210938,69.22000122070312,68.66000366210938,69.05999755859375,69.05999755859375,30400,ISHG,,,
2025-02-21 05:00:00+00:00,68.80999755859375,68.87999725341797,68.76000213623047,68.80000305175781,68.80000305175781,21600,ISHG,,,
2025-02-24 05:00:00+00:00,68.0199966430664,68.93000030517578,68.0199966430664,68.72000122070312,68.72000122070312,3900,ISHG,,,
2025-02-25 05:00:00+00:00,69.0,69.0,68.95999908447266,68.98999786376953,68.98999786376953,900,ISHG,,,
2025-02-26 05:00:00+00:00,68.91000366210938,69.30999755859375,68.87999725341797,68.87999725341797,68.87999725341797,64300,ISHG,,,
2025-02-27 05:00:00+00:00,68.91999816894531,68.91999816894531,68.36000061035156,68.43000030517578,68.43000030517578,7900,ISHG,,,
2025-02-28 05:00:00+00:00,68.3499984741211,68.3499984741211,68.13999938964844,68.20999908447266,68.20999908447266,1800,ISHG,,,
2025-03-03 05:00:00+00:00,68.81999969482422,68.83999633789062,68.72000122070312,68.79000091552734,68.79000091552734,39100,ISHG,,,
2025-03-04 05:00:00+00:00,69.08999633789062,69.41999816894531,69.02999877929688,69.37999725341797,69.37999725341797,27400,ISHG,,,
2025-03-05 05:00:00+00:00,69.81999969482422,70.25,69.81999969482422,70.22000122070312,70.22000122070312,9500,ISHG,,,
2025-03-06 05:00:00+00:00,70.94000244140625,70.94000244140625,70.18000030517578,70.18000030517578,70.18000030517578,6300,ISHG,,,
2025-03-07 05:00:00+00:00,70.56999969482422,70.56999969482422,70.37000274658203,70.5,70.5,28300,ISHG,,,
2025-03-10 04:00:00+00:00,70.55999755859375,70.55999755859375,70.36000061035156,70.44000244140625,70.44000244140625,18800,ISHG,,,
2025-03-11 04:00:00+00:00,70.5,70.97000122070312,70.5,70.9000015258789,70.9000015258789,12000,ISHG,,,
2025-03-12 04:00:00+00:00,71.33999633789062,71.33999633789062,70.62000274658203,70.75,70.75,15700,ISHG,,,
2025-03-13 04:00:00+00:00,71.11000061035156,71.11000061035156,70.43000030517578,70.54000091552734,70.54000091552734,27800,ISHG,,,
2025-03-14 04:00:00+00:00,71.33000183105469,71.33000183105469,70.54000091552734,70.7699966430664,70.7699966430664,82900,ISHG,,,
2025-03-17 04:00:00+00:00,71.12999725341797,71.12999725341797,70.81999969482422,70.9800033569336,70.9800033569336,14500,ISHG,,,
2025-03-18 04:00:00+00:00,70.05999755859375,71.08000183105469,70.05999755859375,71.08000183105469,71.08000183105469,14500,ISHG,,,
2025-03-19 04:00:00+00:00,70.48999786376953,70.91999816894531,70.48999786376953,70.87999725341797,70.87999725341797,8100,ISHG,,,
2025-03-20 04:00:00+00:00,70.8499984741211,70.8499984741211,70.37000274658203,70.58000183105469,70.58000183105469,12000,ISHG,,,
2025-03-21 04:00:00+00:00,70.45999908447266,71.05999755859375,70.33999633789062,70.38999938964844,70.38999938964844,15700,ISHG,,,
2025-03-24 04:00:00+00:00,69.79000091552734,70.3499984741211,69.79000091552734,70.12999725341797,70.12999725341797,20900,ISHG,,,
2025-03-25 04:00:00+00:00,70.37999725341797,70.4000015258789,70.16000366210938,70.16999816894531,70.16999816894531,30000,ISHG,,,
2025-03-26 04:00:00+00:00,70.54000091552734,70.54000091552734,69.97000122070312,70.06999969482422,70.06999969482422,6900,ISHG,,,
2025-03-27 04:00:00+00:00,70.68000030517578,70.68000030517578,70.2300033569336,70.33000183105469,70.33000183105469,6800,ISHG,,,
2025-03-28 04:00:00+00:00,70.51000213623047,70.56999969482422,70.48999786376953,70.55000305175781,70.55000305175781,3600,ISHG,,,
2025-03-31 04:00:00+00:00,70.0199966430664,70.58999633789062,70.0199966430664,70.37999725341797,70.37999725341797,13000,ISHG,,,
2025-04-01 04:00:00+00:00,70.37000274658203,70.45999908447266,70.05999755859375,70.31999969482422,70.31999969482422,10200,ISHG,,,
2025-04-02 04:00:00+00:00,70.62000274658203,70.69000244140625,70.56999969482422,70.66999816894531,70.66999816894531,6300,ISHG,,,
