date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,46.76188278198242,200,QRFT
2024-02-27 05:00:00+00:00,47.040000915527344,47.08100128173828,46.93000030517578,47.08100128173828,46.79170227050781,600,QRFT
2024-02-28 05:00:00+00:00,46.91400146484375,46.91400146484375,46.91400146484375,46.91400146484375,46.62572479248047,200,QRFT
2024-02-29 05:00:00+00:00,47.09000015258789,47.20100021362305,46.97999954223633,47.20100021362305,46.91096496582031,1900,QRFT
2024-03-01 05:00:00+00:00,47.5,47.595001220703125,47.5,47.57799911499024,47.28564453125,46000,QRFT
2024-03-04 05:00:00+00:00,47.5099983215332,47.56499862670898,47.47499847412109,47.47499847412109,47.18327713012695,2100,QRFT
2024-03-05 05:00:00+00:00,47.10699844360352,47.10699844360352,46.94900131225586,46.94900131225586,46.6605110168457,1400,QRFT
2024-03-06 05:00:00+00:00,47.150001525878906,47.25400161743164,47.150001525878906,47.25400161743164,46.96363830566406,600,QRFT
2024-03-07 05:00:00+00:00,47.45000076293945,47.59999847412109,47.45000076293945,47.5890007019043,47.29658126831055,1300,QRFT
2024-03-08 05:00:00+00:00,47.54800033569336,47.54800033569336,47.29999923706055,47.29999923706055,47.00934982299805,600,QRFT
2024-03-11 04:00:00+00:00,47.18999862670898,47.35599899291992,47.18000030517578,47.35599899291992,47.06500625610352,500,QRFT
2024-03-12 04:00:00+00:00,47.3849983215332,47.74700164794922,47.3849983215332,47.74700164794922,47.453609466552734,500,QRFT
2024-03-13 04:00:00+00:00,47.650001525878906,47.650001525878906,47.617000579833984,47.617000579833984,47.32440948486328,300,QRFT
2024-03-14 04:00:00+00:00,47.48099899291992,47.48099899291992,47.402000427246094,47.402000427246094,47.1107292175293,400,QRFT
2024-03-15 04:00:00+00:00,47.08000183105469,47.18999862670898,47.08000183105469,47.11000061035156,46.82051849365234,500,QRFT
2024-03-18 04:00:00+00:00,47.43000030517578,47.43000030517578,47.323001861572266,47.323001861572266,47.0322151184082,400,QRFT
2024-03-19 04:00:00+00:00,47.64699935913086,47.64699935913086,47.64699935913086,47.64699935913086,47.354225158691406,200,QRFT
2024-03-20 04:00:00+00:00,47.720001220703125,48.07400131225586,47.720001220703125,48.07400131225586,47.77859878540039,700,QRFT
2024-03-21 04:00:00+00:00,48.2400016784668,48.4900016784668,48.2400016784668,48.28499984741211,47.9883041381836,900,QRFT
2024-03-22 04:00:00+00:00,48.141998291015625,48.141998291015625,48.141998291015625,48.141998291015625,47.8461799621582,200,QRFT
2024-03-25 04:00:00+00:00,47.983001708984375,48.025001525878906,47.95700073242188,47.95700073242188,47.70195388793945,500,QRFT
2024-03-26 04:00:00+00:00,48.0099983215332,48.0099983215332,47.84000015258789,47.84000015258789,47.585575103759766,700,QRFT
2024-03-27 04:00:00+00:00,48.16999816894531,48.34299850463867,48.150001525878906,48.34299850463867,48.085899353027344,400,QRFT
2024-03-28 04:00:00+00:00,48.369998931884766,48.43399810791016,48.34999847412109,48.43399810791016,48.176414489746094,1300,QRFT
2024-04-01 04:00:00+00:00,48.27000045776367,48.27000045776367,48.15999984741211,48.25400161743164,47.99737548828125,25100,QRFT
2024-04-02 04:00:00+00:00,48.20000076293945,48.20000076293945,47.67499923706055,47.81600189208984,47.56170272827149,8000,QRFT
2024-04-03 04:00:00+00:00,48.060001373291016,48.060001373291016,47.84000015258789,47.93399810791016,47.67907333374024,500,QRFT
2024-04-04 04:00:00+00:00,47.59999847412109,47.59999847412109,47.31999969482422,47.31999969482422,47.06834030151367,500,QRFT
2024-04-05 04:00:00+00:00,47.959999084472656,47.959999084472656,47.900001525878906,47.900001525878906,47.64525604248047,1100,QRFT
2024-04-08 04:00:00+00:00,47.90999984741211,47.90999984741211,47.84299850463867,47.84299850463867,47.58855819702149,300,QRFT
2024-04-09 04:00:00+00:00,47.790000915527344,47.95000076293945,47.75,47.95000076293945,47.69499588012695,800,QRFT
2024-04-10 04:00:00+00:00,47.52000045776367,47.5620002746582,47.52000045776367,47.5620002746582,47.30905151367188,800,QRFT
2024-04-11 04:00:00+00:00,47.560001373291016,47.98799896240234,47.560001373291016,47.98799896240234,47.7327880859375,700,QRFT
2024-04-12 04:00:00+00:00,47.36000061035156,47.36000061035156,47.2599983215332,47.28900146484375,47.03750991821289,1800,QRFT
2024-04-15 04:00:00+00:00,47.18000030517578,47.18000030517578,46.650001525878906,46.69300079345703,46.44467544555664,1000,QRFT
2024-04-16 04:00:00+00:00,46.62900161743164,46.62900161743164,46.62900161743164,46.62900161743164,46.38101577758789,100,QRFT
2024-04-17 04:00:00+00:00,46.22299957275391,46.36000061035156,46.22299957275391,46.29499816894531,46.04879379272461,600,QRFT
2024-04-18 04:00:00+00:00,46.150001525878906,46.150001525878906,46.09099960327149,46.09099960327149,45.84587478637695,400,QRFT
2024-04-19 04:00:00+00:00,46.0099983215332,46.0099983215332,45.459999084472656,45.59400177001953,45.351524353027344,14000,QRFT
2024-04-22 04:00:00+00:00,45.650001525878906,46.09000015258789,45.650001525878906,45.9630012512207,45.71855545043945,2200,QRFT
2024-04-23 04:00:00+00:00,46.20000076293945,46.56999969482422,46.20000076293945,46.56999969482422,46.32232666015625,400,QRFT
2024-04-24 04:00:00+00:00,46.5,46.55199813842773,46.39500045776367,46.55199813842773,46.304420471191406,1100,QRFT
2024-04-25 04:00:00+00:00,45.7599983215332,46.15999984741211,45.7599983215332,46.09099960327149,45.84587478637695,2400,QRFT
2024-04-26 04:00:00+00:00,46.70000076293945,46.72999954223633,46.70000076293945,46.72999954223633,46.481475830078125,300,QRFT
2024-04-29 04:00:00+00:00,46.810001373291016,46.84000015258789,46.777000427246094,46.777000427246094,46.52822494506836,600,QRFT
2024-04-30 04:00:00+00:00,46.54999923706055,46.54999923706055,46.20399856567383,46.20399856567383,45.95827102661133,900,QRFT
2024-05-01 04:00:00+00:00,46.11000061035156,46.13999938964844,46.10499954223633,46.10499954223633,45.85980224609375,1500,QRFT
2024-05-02 04:00:00+00:00,46.56999969482422,46.56999969482422,46.4900016784668,46.54600143432617,46.298458099365234,1200,QRFT
2024-05-03 04:00:00+00:00,47.290000915527344,47.310001373291016,47.290000915527344,47.29800033569336,47.04645538330078,800,QRFT
2024-05-06 04:00:00+00:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.585575103759766,200,QRFT
2024-05-07 04:00:00+00:00,47.94400024414063,47.9900016784668,47.83000183105469,47.88999938964844,47.63530731201172,1600,QRFT
2024-05-08 04:00:00+00:00,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.59552001953125,100,QRFT
2024-05-09 04:00:00+00:00,47.970001220703125,47.970001220703125,47.95100021362305,47.95100021362305,47.69598388671875,700,QRFT
2024-05-10 04:00:00+00:00,47.970001220703125,48.02000045776367,47.900001525878906,48.0,47.744720458984375,3700,QRFT
2024-05-13 04:00:00+00:00,48.02000045776367,48.040000915527344,48.02000045776367,48.040000915527344,47.78451156616211,600,QRFT
2024-05-14 04:00:00+00:00,48.119998931884766,48.34000015258789,48.119998931884766,48.32799911499024,48.07097625732422,2900,QRFT
2024-05-15 04:00:00+00:00,48.61000061035156,48.9900016784668,48.61000061035156,48.9900016784668,48.72945785522461,3000,QRFT
2024-05-16 04:00:00+00:00,49.08000183105469,49.09999847412109,48.95899963378906,48.95899963378906,48.6986198425293,1200,QRFT
2024-05-17 04:00:00+00:00,48.900001525878906,48.900001525878906,48.790000915527344,48.88999938964844,48.62998580932617,1500,QRFT
2024-05-20 04:00:00+00:00,49.119998931884766,49.150001525878906,49.09999847412109,49.119998931884766,48.8587646484375,2900,QRFT
2024-05-21 04:00:00+00:00,49.150001525878906,49.21699905395508,49.11000061035156,49.21699905395508,48.95524978637695,1700,QRFT
2024-05-22 04:00:00+00:00,49.220001220703125,49.220001220703125,49.02000045776367,49.09999847412109,48.83887100219727,1300,QRFT
2024-05-23 04:00:00+00:00,48.88199996948242,48.88199996948242,48.88199996948242,48.88199996948242,48.62203598022461,400,QRFT
2024-05-24 04:00:00+00:00,49.15999984741211,49.209999084472656,49.15999984741211,49.209999084472656,48.94828796386719,600,QRFT
2024-05-28 04:00:00+00:00,49.369998931884766,49.369998931884766,49.09999847412109,49.32099914550781,49.058692932128906,600,QRFT
2024-05-29 04:00:00+00:00,48.91999816894531,49.21599960327149,48.91999816894531,49.09600067138672,48.83489608764648,400,QRFT
2024-05-30 04:00:00+00:00,48.53900146484375,48.53900146484375,48.53900146484375,48.53900146484375,48.28085708618164,300,QRFT
2024-05-31 04:00:00+00:00,48.150001525878906,48.69300079345703,48.150001525878906,48.69300079345703,48.43404006958008,2500,QRFT
2024-06-03 04:00:00+00:00,48.61000061035156,48.930999755859375,48.61000061035156,48.930999755859375,48.67076873779297,3900,QRFT
2024-06-04 04:00:00+00:00,48.970001220703125,49.119998931884766,48.93999862670898,49.09099960327149,48.82992172241211,2300,QRFT
2024-06-05 04:00:00+00:00,49.400001525878906,49.709999084472656,49.400001525878906,49.709999084472656,49.44562530517578,1200,QRFT
2024-06-06 04:00:00+00:00,49.84000015258789,49.84000015258789,49.77999877929688,49.77999877929688,49.51525115966797,900,QRFT
2024-06-07 04:00:00+00:00,49.98600006103516,49.98600006103516,49.78499984741211,49.78499984741211,49.52022933959961,300,QRFT
2024-06-10 04:00:00+00:00,49.709999084472656,49.89899826049805,49.709999084472656,49.89899826049805,49.63362121582031,500,QRFT
2024-06-11 04:00:00+00:00,49.91999816894531,50.23500061035156,49.91999816894531,50.23500061035156,49.96783828735352,700,QRFT
2024-06-12 04:00:00+00:00,50.79999923706055,50.84000015258789,50.790000915527344,50.790000915527344,50.51988220214844,600,QRFT
2024-06-13 04:00:00+00:00,50.70000076293945,50.7599983215332,50.68999862670898,50.720001220703125,50.45026016235352,1600,QRFT
2024-06-14 04:00:00+00:00,50.709999084472656,50.73799896240234,50.68600082397461,50.73799896240234,50.46816635131836,1000,QRFT
2024-06-17 04:00:00+00:00,50.72999954223633,51.369998931884766,50.72999954223633,51.2599983215332,50.98738098144531,2700,QRFT
2024-06-18 04:00:00+00:00,51.09000015258789,51.209999084472656,51.09000015258789,51.209999084472656,50.93765258789063,1200,QRFT
2024-06-20 04:00:00+00:00,51.1879997253418,51.1879997253418,51.1879997253418,51.1879997253418,50.91576766967773,300,QRFT
2024-06-21 04:00:00+00:00,51.220001220703125,51.26300048828125,51.20000076293945,51.26300048828125,50.9903678894043,1200,QRFT
2024-06-24 04:00:00+00:00,51.25,51.25,51.137001037597656,51.137001037597656,50.91072845458984,600,QRFT
2024-06-25 04:00:00+00:00,51.09999847412109,51.2140007019043,51.09999847412109,51.2140007019043,50.98738098144531,1500,QRFT
2024-06-26 04:00:00+00:00,51.310001373291016,51.38999938964844,51.29999923706055,51.36600112915039,51.13871383666992,3700,QRFT
2024-06-27 04:00:00+00:00,51.52999877929688,51.52999877929688,51.5099983215332,51.5099983215332,51.282073974609375,800,QRFT
2024-06-28 04:00:00+00:00,51.83000183105469,51.83000183105469,51.27199935913086,51.27199935913086,51.04512405395508,900,QRFT
2024-07-01 04:00:00+00:00,51.41999816894531,51.48799896240234,51.36000061035156,51.48799896240234,51.26017379760742,38300,QRFT
2024-07-02 04:00:00+00:00,51.45000076293945,51.75,51.45000076293945,51.75,51.52101516723633,32500,QRFT
2024-07-03 04:00:00+00:00,52.0989990234375,52.0989990234375,52.0989990234375,52.0989990234375,51.868465423583984,400,QRFT
2024-07-05 04:00:00+00:00,52.310001373291016,52.46599960327149,52.16999816894531,52.46599960327149,52.23384475708008,1100,QRFT
2024-07-08 04:00:00+00:00,52.720001220703125,52.930999755859375,52.48500061035156,52.54199981689453,52.30950927734375,2000,QRFT
2024-07-09 04:00:00+00:00,52.595001220703125,52.59799957275391,52.595001220703125,52.59799957275391,52.36526107788086,300,QRFT
2024-07-10 04:00:00+00:00,52.900001525878906,53.03400039672852,52.76499938964844,53.03400039672852,52.7993278503418,6300,QRFT
2024-07-11 04:00:00+00:00,53.2599983215332,53.2599983215332,52.57899856567383,52.57899856567383,52.34634017944336,6200,QRFT
2024-07-12 04:00:00+00:00,52.63199996948242,53.060001373291016,52.59999847412109,52.858001708984375,52.62411117553711,2400,QRFT
2024-07-15 04:00:00+00:00,53.12900161743164,53.209999084472656,52.8849983215332,52.8849983215332,52.65098571777344,1900,QRFT
2024-07-16 04:00:00+00:00,53.18999862670898,53.18999862670898,53.06999969482422,53.15700149536133,52.92178726196289,800,QRFT
2024-07-17 04:00:00+00:00,52.060001373291016,52.060001373291016,52.040000915527344,52.040000915527344,51.80973052978516,600,QRFT
2024-07-18 04:00:00+00:00,51.60900115966797,51.60900115966797,51.60900115966797,51.60900115966797,51.380638122558594,500,QRFT
2024-07-19 04:00:00+00:00,51.40999984741211,51.40999984741211,51.26599884033203,51.26599884033203,51.039154052734375,2200,QRFT
2024-07-22 04:00:00+00:00,51.85499954223633,51.96500015258789,51.75,51.96500015258789,51.73506164550781,1100,QRFT
2024-07-23 04:00:00+00:00,52.27999877929688,52.27999877929688,51.96699905395508,51.96699905395508,51.73705291748047,1600,QRFT
2024-07-24 04:00:00+00:00,51.36000061035156,51.36000061035156,50.60100173950195,50.60100173950195,50.377098083496094,1300,QRFT
2024-07-25 04:00:00+00:00,50.5099983215332,51.16999816894531,50.20000076293945,50.42599868774414,50.2028694152832,6400,QRFT
2024-07-26 04:00:00+00:00,50.81999969482422,50.81999969482422,50.80099868774414,50.80099868774414,50.576210021972656,400,QRFT
