date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.949999809265137,9.039999961853027,8.729999542236328,8.75,8.459698677062988,401300,RGP
2024-11-14 05:00:00+00:00,8.779999732971191,8.779999732971191,8.4399995803833,8.600000381469727,8.314675331115723,472200,RGP
2024-11-15 05:00:00+00:00,8.579999923706055,8.579999923706055,8.260000228881836,8.34000015258789,8.196736335754395,339500,RGP
2024-11-18 05:00:00+00:00,8.34000015258789,8.420000076293945,8.319999694824219,8.34000015258789,8.196736335754395,209800,RGP
2024-11-19 05:00:00+00:00,8.239999771118164,8.279999732971191,8.170000076293945,8.260000228881836,8.118110656738281,275400,RGP
2024-11-20 05:00:00+00:00,8.260000228881836,8.319999694824219,8.140000343322754,8.289999961853027,8.147594451904297,231600,RGP
2024-11-21 05:00:00+00:00,8.369999885559082,8.460000038146973,8.279999732971191,8.399999618530273,8.255704879760742,217300,RGP
2024-11-22 05:00:00+00:00,8.399999618530273,8.539999961853027,8.399999618530273,8.40999984741211,8.265533447265625,182400,RGP
2024-11-25 05:00:00+00:00,8.489999771118164,8.760000228881836,8.479999542236328,8.489999771118164,8.344159126281738,231700,RGP
2024-11-26 05:00:00+00:00,8.460000038146973,8.539999961853027,8.399999618530273,8.4399995803833,8.295018196105957,258700,RGP
2024-11-27 05:00:00+00:00,8.479999542236328,8.65999984741211,8.420000076293945,8.4399995803833,8.295018196105957,185800,RGP
2024-11-29 05:00:00+00:00,8.479999542236328,8.510000228881836,8.350000381469727,8.4399995803833,8.295018196105957,91300,RGP
2024-12-02 05:00:00+00:00,8.430000305175781,8.5600004196167,8.3100004196167,8.539999961853027,8.39330005645752,243000,RGP
2024-12-03 05:00:00+00:00,8.510000228881836,8.510000228881836,8.319999694824219,8.420000076293945,8.275362014770508,167800,RGP
2024-12-04 05:00:00+00:00,8.3100004196167,8.510000228881836,8.3100004196167,8.479999542236328,8.334330558776855,186200,RGP
2024-12-05 05:00:00+00:00,8.5,8.600000381469727,8.470000267028809,8.5,8.353987693786621,266300,RGP
2024-12-06 05:00:00+00:00,8.600000381469727,9.0,8.520000457763672,8.569999694824219,8.422784805297852,403000,RGP
2024-12-09 05:00:00+00:00,8.550000190734863,8.739999771118164,8.550000190734863,8.569999694824219,8.422784805297852,235400,RGP
2024-12-10 05:00:00+00:00,8.579999923706055,8.760000228881836,8.520000457763672,8.75,8.599693298339844,241400,RGP
2024-12-11 05:00:00+00:00,8.760000228881836,8.869999885559082,8.680000305175781,8.8100004196167,8.658662796020508,282700,RGP
2024-12-12 05:00:00+00:00,8.850000381469727,8.850000381469727,8.710000038146973,8.760000228881836,8.609521865844727,202100,RGP
2024-12-13 05:00:00+00:00,8.670000076293945,8.760000228881836,8.489999771118164,8.609999656677246,8.46209716796875,461300,RGP
2024-12-16 05:00:00+00:00,8.5600004196167,8.670000076293945,8.1899995803833,8.239999771118164,8.098453521728516,647100,RGP
2024-12-17 05:00:00+00:00,8.260000228881836,8.470000267028809,8.260000228881836,8.369999885559082,8.22622013092041,424400,RGP
2024-12-18 05:00:00+00:00,8.420000076293945,8.420000076293945,7.989999771118164,8.039999961853027,7.901889324188232,297700,RGP
2024-12-19 05:00:00+00:00,8.100000381469727,8.239999771118164,7.989999771118164,8.100000381469727,7.960859298706055,321300,RGP
2024-12-20 05:00:00+00:00,8.050000190734863,8.270000457763672,8.039999961853027,8.180000305175781,8.039484977722168,772700,RGP
2024-12-23 05:00:00+00:00,8.239999771118164,8.239999771118164,7.960000038146973,8.050000190734863,7.911717891693115,268200,RGP
2024-12-24 05:00:00+00:00,8.199999809265137,8.199999809265137,8.010000228881836,8.119999885559082,7.980515003204346,151700,RGP
2024-12-26 05:00:00+00:00,8.140000343322754,8.399999618530273,8.09000015258789,8.359999656677246,8.216392517089844,401200,RGP
2024-12-27 05:00:00+00:00,8.350000381469727,8.479999542236328,8.260000228881836,8.40999984741211,8.265533447265625,294300,RGP
2024-12-30 05:00:00+00:00,8.359999656677246,8.420000076293945,8.170000076293945,8.40999984741211,8.265533447265625,431400,RGP
2024-12-31 05:00:00+00:00,8.460000038146973,8.65999984741211,8.420000076293945,8.529999732971191,8.383471488952637,344500,RGP
2025-01-02 05:00:00+00:00,8.550000190734863,8.739999771118164,8.529999732971191,8.720000267028809,8.570208549499512,864700,RGP
2025-01-03 05:00:00+00:00,9.609999656677246,9.960000038146973,8.75,9.079999923706056,8.92402458190918,1065300,RGP
2025-01-06 05:00:00+00:00,9.029999732971191,9.239999771118164,8.8100004196167,8.869999885559082,8.717631340026855,566300,RGP
2025-01-07 05:00:00+00:00,8.960000038146973,9.149999618530272,8.760000228881836,8.869999885559082,8.717631340026855,467400,RGP
2025-01-08 05:00:00+00:00,8.819999694824219,8.819999694824219,8.489999771118164,8.539999961853027,8.39330005645752,460300,RGP
2025-01-10 05:00:00+00:00,8.460000038146973,8.710000038146973,8.199999809265137,8.350000381469727,8.206564903259277,433500,RGP
2025-01-13 05:00:00+00:00,8.279999732971191,8.569999694824219,8.239999771118164,8.449999809265137,8.304845809936523,527200,RGP
2025-01-14 05:00:00+00:00,8.489999771118164,8.579999923706055,8.449999809265137,8.510000228881836,8.363816261291504,302200,RGP
2025-01-15 05:00:00+00:00,8.699999809265137,8.899999618530273,8.479999542236328,8.5,8.353987693786621,420600,RGP
2025-01-16 05:00:00+00:00,8.479999542236328,8.600000381469727,8.369999885559082,8.5600004196167,8.412957191467285,321700,RGP
2025-01-17 05:00:00+00:00,8.569999694824219,8.649999618530273,8.3100004196167,8.5,8.353987693786621,458700,RGP
2025-01-21 05:00:00+00:00,8.449999809265137,8.739999771118164,8.449999809265137,8.6899995803833,8.540722846984863,411600,RGP
2025-01-22 05:00:00+00:00,8.619999885559082,8.729999542236328,8.550000190734863,8.579999923706055,8.432613372802734,281800,RGP
2025-01-23 05:00:00+00:00,8.520000457763672,8.539999961853027,8.40999984741211,8.520000457763672,8.373644828796387,227600,RGP
2025-01-24 05:00:00+00:00,8.5,8.65999984741211,8.470000267028809,8.619999885559082,8.471925735473633,256300,RGP
2025-01-27 05:00:00+00:00,8.609999656677246,8.779999732971191,8.510000228881836,8.600000381469727,8.4522705078125,249500,RGP
2025-01-28 05:00:00+00:00,8.569999694824219,8.640000343322754,8.449999809265137,8.489999771118164,8.344159126281738,246800,RGP
2025-01-29 05:00:00+00:00,8.470000267028809,8.609999656677246,8.399999618530273,8.529999732971191,8.383471488952637,309100,RGP
2025-01-30 05:00:00+00:00,8.609999656677246,8.609999656677246,8.479999542236328,8.529999732971191,8.383471488952637,158800,RGP
2025-01-31 05:00:00+00:00,8.539999961853027,8.579999923706055,8.34000015258789,8.399999618530273,8.255704879760742,269400,RGP
2025-02-03 05:00:00+00:00,8.229999542236328,8.34000015258789,8.020000457763672,8.130000114440918,7.9903435707092285,443700,RGP
2025-02-04 05:00:00+00:00,8.130000114440918,8.399999618530273,8.130000114440918,8.380000114440918,8.236048698425293,218400,RGP
2025-02-05 05:00:00+00:00,8.390000343322754,8.430000305175781,8.3100004196167,8.380000114440918,8.236048698425293,234900,RGP
2025-02-06 05:00:00+00:00,8.399999618530273,8.399999618530273,8.069999694824219,8.09000015258789,7.951030731201172,183400,RGP
2025-02-07 05:00:00+00:00,8.069999694824219,8.140000343322754,7.920000076293945,7.980000019073486,7.842919826507568,315500,RGP
2025-02-10 05:00:00+00:00,8.010000228881836,8.180000305175781,8.0,8.140000343322754,8.000171661376953,193800,RGP
2025-02-11 05:00:00+00:00,8.109999656677246,8.329999923706055,8.100000381469727,8.329999923706055,8.186907768249512,222400,RGP
2025-02-12 05:00:00+00:00,8.229999542236328,8.319999694824219,8.170000076293945,8.300000190734863,8.15742301940918,240700,RGP
2025-02-13 05:00:00+00:00,8.3100004196167,8.3100004196167,8.119999885559082,8.149999618530273,8.00999927520752,141800,RGP
2025-02-14 05:00:00+00:00,8.0600004196167,8.0600004196167,7.849999904632568,7.860000133514404,7.860000133514404,256800,RGP
2025-02-18 05:00:00+00:00,7.920000076293945,7.920000076293945,7.699999809265137,7.889999866485596,7.889999866485596,288400,RGP
