date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,4.389999866485596,5.320000171661377,3.809999942779541,3.839999914169312,3.839999914169312,1960300,HCAI
2025-02-06 05:00:00+00:00,3.740000009536743,4.179999828338623,3.700000047683716,3.759999990463257,3.759999990463257,626900,HCAI
2025-02-07 05:00:00+00:00,3.7100000381469727,5.119999885559082,3.700000047683716,5.119999885559082,5.119999885559082,1890700,HCAI
2025-02-10 05:00:00+00:00,4.25,4.5,3.799999952316284,4.199999809265137,4.199999809265137,315900,HCAI
2025-02-11 05:00:00+00:00,4.099999904632568,4.099999904632568,3.759999990463257,3.759999990463257,3.759999990463257,306200,HCAI
2025-02-12 05:00:00+00:00,3.700000047683716,3.9700000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,182200,HCAI
2025-02-13 05:00:00+00:00,3.75,4.170000076293945,3.7100000381469727,3.9700000286102295,3.9700000286102295,183300,HCAI
2025-02-14 05:00:00+00:00,4.25,4.389999866485596,3.940000057220459,4.090000152587891,4.090000152587891,72600,HCAI
2025-02-18 05:00:00+00:00,4.190000057220459,4.199999809265137,3.75,3.799999952316284,3.799999952316284,117200,HCAI
2025-02-19 05:00:00+00:00,3.990000009536743,4.370999813079834,3.799999952316284,4.130000114440918,4.130000114440918,103200,HCAI
2025-02-20 05:00:00+00:00,4.110000133514404,4.199999809265137,3.900000095367432,4.110000133514404,4.110000133514404,19700,HCAI
2025-02-21 05:00:00+00:00,4.099999904632568,4.427999973297119,3.869999885559082,3.950000047683716,3.950000047683716,506500,HCAI
2025-02-24 05:00:00+00:00,4.0,4.190000057220459,3.75,4.110000133514404,4.110000133514404,129400,HCAI
2025-02-25 05:00:00+00:00,4.110000133514404,4.438000202178955,3.92300009727478,4.050000190734863,4.050000190734863,481800,HCAI
2025-02-26 05:00:00+00:00,4.0,4.929999828338623,3.9700000286102295,4.25,4.25,401100,HCAI
2025-02-27 05:00:00+00:00,4.179999828338623,4.855000019073486,4.179999828338623,4.559999942779541,4.559999942779541,180300,HCAI
2025-02-28 05:00:00+00:00,4.840000152587891,4.929999828338623,4.5,4.599999904632568,4.599999904632568,101100,HCAI
2025-03-03 05:00:00+00:00,4.599999904632568,4.670000076293945,4.190000057220459,4.190000057220459,4.190000057220459,16600,HCAI
2025-03-04 05:00:00+00:00,4.199999809265137,5.039999961853027,3.900000095367432,5.0,5.0,185200,HCAI
2025-03-05 05:00:00+00:00,4.730000019073486,6.159999847412109,4.699999809265137,5.650000095367432,5.650000095367432,198400,HCAI
2025-03-06 05:00:00+00:00,5.460000038146973,5.789999961853027,5.390999794006348,5.400000095367432,5.400000095367432,49500,HCAI
