date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,49.765380859375,1721200,TFLO,,,
2024-12-31 05:00:00+00:00,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,49.77524185180664,1380200,TFLO,,,
2025-01-02 05:00:00+00:00,50.470001220703125,50.47999954223633,50.45000076293945,50.47999954223633,49.785099029541016,4585200,TFLO,,,
2025-01-03 05:00:00+00:00,50.5,50.5,50.4900016784668,50.4900016784668,49.79496765136719,1545500,TFLO,,,
2025-01-06 05:00:00+00:00,50.4900016784668,50.5,50.4900016784668,50.5,49.80482482910156,3778300,TFLO,,,
2025-01-07 05:00:00+00:00,50.5,50.5099983215332,50.5,50.5099983215332,49.8146858215332,1370700,TFLO,,,
2025-01-08 05:00:00+00:00,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,49.82455062866211,2482700,TFLO,,,
2025-01-10 05:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.52999877929688,49.83441162109375,2014300,TFLO,,,
2025-01-13 05:00:00+00:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,49.8640022277832,2224400,TFLO,,,
2025-01-14 05:00:00+00:00,50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,49.8541374206543,1600900,TFLO,,,
2025-01-15 05:00:00+00:00,50.560001373291016,50.56999969482422,50.560001373291016,50.56999969482422,49.87385940551758,2040400,TFLO,,,
2025-01-16 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,49.88372802734375,3204500,TFLO,,,
2025-01-17 05:00:00+00:00,50.59999847412109,50.59999847412109,50.59000015258789,50.59000015258789,49.89358901977539,2645000,TFLO,,,
2025-01-21 05:00:00+00:00,50.59999847412109,50.61000061035156,50.59999847412109,50.59999847412109,49.90345001220703,1620400,TFLO,,,
2025-01-22 05:00:00+00:00,50.59999847412109,50.61000061035156,50.59999847412109,50.61000061035156,49.91331481933594,1283800,TFLO,,,
2025-01-23 05:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.61000061035156,49.91331481933594,944500,TFLO,,,
2025-01-24 05:00:00+00:00,50.630001068115234,50.63999938964844,50.630001068115234,50.630001068115234,49.93304061889648,992900,TFLO,,,
2025-01-27 05:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,49.9527587890625,1611000,TFLO,,,
2025-01-28 05:00:00+00:00,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,49.9527587890625,1235400,TFLO,,,
2025-01-29 05:00:00+00:00,50.63999938964844,50.65999984741211,50.63999938964844,50.65999984741211,49.962623596191406,1396500,TFLO,,,
2025-01-30 05:00:00+00:00,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,49.9527587890625,2388400,TFLO,,,
2025-01-31 05:00:00+00:00,50.68000030517578,50.68999862670898,50.66999816894531,50.68000030517578,49.98234939575195,3238100,TFLO,,,
2025-02-03 05:00:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5099983215332,49.98927307128906,2120500,TFLO,,,
2025-02-04 05:00:00+00:00,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,49.99917221069336,1961300,TFLO,,,
2025-02-05 05:00:00+00:00,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,49.98927307128906,1756100,TFLO,,,
2025-02-06 05:00:00+00:00,50.52999877929688,50.52999877929688,50.52000045776367,50.52999877929688,50.00906753540039,2053000,TFLO,,,
2025-02-07 05:00:00+00:00,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.02886199951172,1633200,TFLO,,,
2025-02-10 05:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.560001373291016,50.038761138916016,1411700,TFLO,,,
2025-02-11 05:00:00+00:00,50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,50.02886199951172,1678100,TFLO,,,
2025-02-12 05:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,50.04865264892578,1052500,TFLO,,,
2025-02-13 05:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,50.04865264892578,1670300,TFLO,,,
2025-02-14 05:00:00+00:00,50.59999847412109,50.59999847412109,50.59000015258789,50.59999847412109,50.078346252441406,1154300,TFLO,,,
2025-02-18 05:00:00+00:00,50.59000015258789,50.61000061035156,50.59000015258789,50.61000061035156,50.0882453918457,1241100,TFLO,,,
2025-02-19 05:00:00+00:00,50.61000061035156,50.61000061035156,50.59999847412109,50.61000061035156,50.0882453918457,1393600,TFLO,,,
2025-02-20 05:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.619998931884766,50.098140716552734,1268000,TFLO,,,
2025-02-21 05:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.63999938964844,50.11793899536133,1867300,TFLO,,,
2025-02-24 05:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.11793899536133,2286700,TFLO,,,
2025-02-25 05:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,50.12783050537109,1566700,TFLO,,,
2025-02-26 05:00:00+00:00,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,50.12783050537109,1035200,TFLO,,,
2025-02-27 05:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.650001525878906,50.12783050537109,2272900,TFLO,,,
2025-02-28 05:00:00+00:00,50.65999984741211,50.66999816894531,50.65999984741211,50.66999816894531,50.14762115478516,2077200,TFLO,,,
2025-03-03 05:00:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5099983215332,50.152591705322266,2383500,TFLO,,,
2025-03-04 05:00:00+00:00,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,50.152591705322266,1727000,TFLO,,,
2025-03-05 05:00:00+00:00,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,50.152591705322266,1897800,TFLO,,,
2025-03-06 05:00:00+00:00,50.52999877929688,50.52999877929688,50.52000045776367,50.52999877929688,50.17245101928711,3520900,TFLO,,,
2025-03-07 05:00:00+00:00,50.540000915527344,50.540000915527344,50.52999877929688,50.540000915527344,50.18238067626953,1928100,TFLO,,,
2025-03-10 04:00:00+00:00,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.19231033325195,2287000,TFLO,,,
2025-03-11 04:00:00+00:00,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.19231033325195,2454300,TFLO,,,
2025-03-12 04:00:00+00:00,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,50.20223617553711,2073300,TFLO,,,
2025-03-13 04:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,50.20223617553711,1856700,TFLO,,,
2025-03-14 04:00:00+00:00,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,50.22209930419922,1696200,TFLO,,,
2025-03-17 04:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,50.232025146484375,1133300,TFLO,,,
2025-03-18 04:00:00+00:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.22209930419922,3484500,TFLO,,,
2025-03-19 04:00:00+00:00,50.59000015258789,50.59999847412109,50.59000015258789,50.59999847412109,50.2419548034668,1499900,TFLO,,,
2025-03-20 04:00:00+00:00,50.59999847412109,50.59999847412109,50.59000015258789,50.59999847412109,50.2419548034668,1657000,TFLO,,,
2025-03-21 04:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.61000061035156,50.25188446044922,1736100,TFLO,,,
2025-03-24 04:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.61000061035156,50.25188446044922,1188800,TFLO,,,
2025-03-25 04:00:00+00:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.27174377441406,1005100,TFLO,,,
2025-03-26 04:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.28167343139648,1284200,TFLO,,,
2025-03-27 04:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.28167343139648,1369800,TFLO,,,
2025-03-28 04:00:00+00:00,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,50.291603088378906,2700000,TFLO,,,
2025-03-31 04:00:00+00:00,50.65999984741211,50.66999816894531,50.65999984741211,50.65999984741211,50.30152893066406,1509600,TFLO,,,
2025-04-01 04:00:00+00:00,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,50.31448745727539,1532900,TFLO,,,
2025-04-02 04:00:00+00:00,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,50.30451965332031,1586400,TFLO,,,
2025-04-03 04:00:00+00:00,50.47999954223633,50.4900016784668,50.47999954223633,50.4900016784668,50.31448745727539,2655400,TFLO,,,
2025-04-04 04:00:00+00:00,50.5,50.5099983215332,50.5,50.5,50.3244514465332,3007200,TFLO,,,
2025-04-07 04:00:00+00:00,50.5,50.52000045776367,50.5,50.5,50.3244514465332,5236600,TFLO,,,
2025-04-08 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5,50.5099983215332,50.334415435791016,3146700,TFLO,,,
2025-04-09 04:00:00+00:00,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,50.334415435791016,7164800,TFLO,,,
2025-04-10 04:00:00+00:00,50.52000045776367,50.52999877929688,50.52000045776367,50.52000045776367,50.344383239746094,2603700,TFLO,,,
2025-04-11 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52000045776367,50.540000915527344,50.36431503295898,5150900,TFLO,,,
2025-04-14 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52999877929688,50.52999877929688,50.35434722900391,1946700,TFLO,,,
2025-04-15 04:00:00+00:00,50.52999877929688,50.54999923706055,50.52999877929688,50.54999923706055,50.3742790222168,2764700,TFLO,,,
2025-04-16 04:00:00+00:00,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,50.38424301147461,1916800,TFLO,,,
2025-04-17 04:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.4041748046875,1461500,TFLO,,,
2025-04-21 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.56999969482422,50.39420700073242,2607100,TFLO,,,
2025-04-22 04:00:00+00:00,50.59000015258789,50.59000015258789,50.58000183105469,50.59000015258789,50.41413879394531,2307900,TFLO,,,
2025-04-23 04:00:00+00:00,50.59999847412109,50.59999847412109,50.58000183105469,50.59999847412109,50.424102783203125,1630800,TFLO,,,
2025-04-24 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59000015258789,50.61000061035156,50.4340705871582,2745800,TFLO,,,
2025-04-25 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.630001068115234,50.45400238037109,3233800,TFLO,,,
2025-04-28 04:00:00+00:00,50.630001068115234,50.63999938964844,50.630001068115234,50.63999938964844,50.463966369628906,1660800,TFLO,,,
