date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-02 05:00:00+00:00,10.170000076293945,10.210000038146973,10.020999908447266,10.020999908447266,10.005770683288574,8400,RILA,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,10.149999618530273,10.210000038146973,10.09000015258789,10.180000305175781,10.164528846740723,20500,RILA,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,10.329999923706055,10.329999923706055,10.263999938964844,10.263999938964844,10.248401641845703,45100,RILA,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,10.319000244140625,10.319000244140625,10.09000015258789,10.109000205993652,10.09363842010498,129900,RILA,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,10.09000015258789,10.140000343322754,10.09000015258789,10.133999824523926,10.118599891662598,65900,RILA,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,10.039999961853027,10.069999694824219,9.994999885559082,10.024999618530273,10.009764671325684,166600,RILA,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,9.960000038146973,10.003999710083008,9.9399995803833,10.003999710083008,9.988797187805176,55800,RILA,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,10.050000190734863,10.050000190734863,9.960000038146973,9.993000030517578,9.977814674377441,39900,RILA,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,10.15999984741211,10.1899995803833,10.130000114440918,10.175000190734863,10.159537315368652,100700,RILA,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,10.260000228881836,10.300000190734863,10.220000267028809,10.234000205993652,10.2184476852417,90600,RILA,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.307000160217285,10.291336059570312,63700,RILA,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,10.40999984741211,10.40999984741211,10.359999656677246,10.40999984741211,10.394180297851562,7400,RILA,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,10.5600004196167,10.619999885559082,10.5600004196167,10.574999809265137,10.558929443359375,17500,RILA,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,10.520000457763672,10.618000030517578,10.520000457763672,10.618000030517578,10.6018648147583,5400,RILA,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,10.619999885559082,10.640000343322754,10.5649995803833,10.586999893188477,10.57091236114502,4800,RILA,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,10.34000015258789,10.40999984741211,10.329999923706055,10.366000175476074,10.350247383117676,25400,RILA,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,10.369999885559082,10.649999618530273,10.369999885559082,10.649999618530273,10.633814811706543,33500,RILA,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,10.470000267028809,10.5,10.420000076293945,10.45300006866455,10.437115669250488,31900,RILA,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,10.539999961853027,10.539999961853027,10.449999809265137,10.506999969482422,10.491033554077148,17700,RILA,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,10.569999694824219,10.625,10.460000038146973,10.470000267028809,10.454090118408203,91700,RILA,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,10.390000343322754,10.5,10.300000190734863,10.460000038146973,10.44410514831543,63600,RILA,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,10.539999961853027,10.579999923706055,10.529000282287598,10.569999694824219,10.553936958312988,67000,RILA,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,10.600000381469727,10.65999984741211,10.579999923706055,10.65999984741211,10.643800735473633,34800,RILA,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,10.720000267028809,10.859999656677246,10.670000076293945,10.739999771118164,10.723678588867188,65800,RILA,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,10.770000457763672,10.770000457763672,10.652999877929688,10.652999877929688,10.636810302734375,94900,RILA,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,10.739999771118164,10.789999961853027,10.720000267028809,10.789999961853027,10.773602485656738,53300,RILA,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,10.739999771118164,10.739999771118164,10.680000305175781,10.718000411987305,10.701712608337402,54000,RILA,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,10.59000015258789,10.6899995803833,10.59000015258789,10.670000076293945,10.653785705566406,117100,RILA,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,10.710000038146973,10.779999732971191,10.640000343322754,10.75,10.733663558959961,92600,RILA,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,10.789999961853027,10.789999961853027,10.729999542236328,10.75,10.733663558959961,154500,RILA,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,10.800000190734863,10.800000190734863,10.729999542236328,10.77400016784668,10.7576265335083,23100,RILA,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,10.734999656677246,10.760000228881836,10.699999809265137,10.741000175476074,10.724678039550781,147700,RILA,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,10.67199993133545,10.67199993133545,10.562999725341797,10.649999618530273,10.633814811706543,26200,RILA,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,10.640000343322754,10.649999618530273,10.390000343322754,10.402000427246094,10.386194229125977,107100,RILA,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,10.354999542236328,10.380000114440918,10.270000457763672,10.3100004196167,10.294332504272461,21400,RILA,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,10.3100004196167,10.3100004196167,10.15999984741211,10.25,10.234423637390137,39900,RILA,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,10.399999618530273,10.449999809265137,10.34000015258789,10.34000015258789,10.324286460876465,43600,RILA,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,10.279999732971191,10.359999656677246,10.149999618530273,10.149999618530273,10.134574890136719,60000,RILA,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,10.229999542236328,10.279999732971191,10.079999923706055,10.279999732971191,10.264378547668457,20100,RILA,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,10.084651947021484,24100,RILA,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,10.029999732971191,10.15999984741211,9.869999885559082,10.020000457763672,10.00477409362793,44500,RILA,0.0,0.0,0.0
