date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-23 04:00:00+00:00,23.280000686645508,23.299999237060547,23.246999740600582,23.246999740600582,23.246999740600582,1700,RJMG,,,
2024-09-24 04:00:00+00:00,23.170000076293945,23.246999740600582,23.170000076293945,23.246999740600582,23.246999740600582,200,RJMG,,,
2024-09-25 04:00:00+00:00,23.3700008392334,23.3700008392334,23.347000122070312,23.347000122070312,23.347000122070312,200,RJMG,,,
2024-09-26 04:00:00+00:00,23.780000686645508,23.780000686645508,23.441999435424805,23.441999435424805,23.441999435424805,1600,RJMG,,,
2024-09-27 04:00:00+00:00,23.43000030517578,23.43000030517578,23.36000061035156,23.36000061035156,23.36000061035156,200,RJMG,,,
2024-09-30 04:00:00+00:00,23.3700008392334,23.402000427246094,23.3700008392334,23.402000427246094,23.402000427246094,800,RJMG,,,
2024-10-01 04:00:00+00:00,23.440000534057617,23.440000534057617,23.150999069213867,23.150999069213867,23.150999069213867,1600,RJMG,,,
2024-10-02 04:00:00+00:00,23.1299991607666,23.27499961853028,23.1299991607666,23.27499961853028,23.27499961853028,300,RJMG,,,
2024-10-03 04:00:00+00:00,23.270000457763672,23.270000457763672,23.1200008392334,23.121000289916992,23.121000289916992,1200,RJMG,,,
2024-10-04 04:00:00+00:00,23.239999771118164,23.416000366210938,23.239999771118164,23.416000366210938,23.416000366210938,100,RJMG,,,
2024-10-07 04:00:00+00:00,23.239999771118164,23.239999771118164,23.07200050354004,23.07200050354004,23.07200050354004,100,RJMG,,,
2024-10-08 04:00:00+00:00,23.25,23.33099937438965,23.25,23.33099937438965,23.33099937438965,200,RJMG,,,
2024-10-09 04:00:00+00:00,23.299999237060547,23.39900016784668,23.299999237060547,23.39900016784668,23.39900016784668,100,RJMG,,,
2024-10-10 04:00:00+00:00,23.32999992370605,23.34000015258789,23.32999992370605,23.34000015258789,23.34000015258789,300,RJMG,,,
2024-10-11 04:00:00+00:00,23.559999465942383,23.604999542236328,23.559999465942383,23.604999542236328,23.604999542236328,200,RJMG,,,
2024-10-14 04:00:00+00:00,23.68000030517578,23.76300048828125,23.68000030517578,23.76300048828125,23.76300048828125,700,RJMG,,,
2024-10-15 04:00:00+00:00,23.799999237060547,23.799999237060547,23.57699966430664,23.57699966430664,23.57699966430664,600,RJMG,,,
2024-10-16 04:00:00+00:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,23.6200008392334,100,RJMG,,,
