date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,29.020000457763672,29.84000015258789,28.700000762939453,29.530000686645508,29.530000686645508,506000,FROG,,
2024-12-31 05:00:00+00:00,29.709999084472656,29.9950008392334,29.299999237060547,29.40999984741211,29.40999984741211,364000,FROG,,
2025-01-02 05:00:00+00:00,29.82999992370605,31.280000686645508,29.32999992370605,30.700000762939453,30.700000762939453,954200,FROG,,
2025-01-03 05:00:00+00:00,30.920000076293945,31.229999542236328,30.350000381469727,30.59000015258789,30.59000015258789,879000,FROG,,
2025-01-06 05:00:00+00:00,30.89999961853028,31.2450008392334,30.46999931335449,31.209999084472656,31.209999084472656,571000,FROG,,
2025-01-07 05:00:00+00:00,31.39999961853028,32.22999954223633,30.709999084472656,31.059999465942383,31.059999465942383,739200,FROG,,
2025-01-08 05:00:00+00:00,30.989999771118164,32.0,30.790000915527344,31.40999984741211,31.40999984741211,789900,FROG,,
2025-01-10 05:00:00+00:00,30.75,32.0099983215332,30.670000076293945,31.93000030517578,31.93000030517578,995200,FROG,,
2025-01-13 05:00:00+00:00,31.61000061035156,31.61000061035156,30.85199928283692,31.299999237060547,31.299999237060547,819100,FROG,,
2025-01-14 05:00:00+00:00,31.520000457763672,32.09000015258789,31.479999542236328,31.93000030517578,31.93000030517578,695700,FROG,,
2025-01-15 05:00:00+00:00,32.349998474121094,33.54999923706055,32.310001373291016,33.22999954223633,33.22999954223633,917900,FROG,,
2025-01-16 05:00:00+00:00,33.72999954223633,34.053001403808594,32.38999938964844,32.779998779296875,32.779998779296875,1656400,FROG,,
2025-01-17 05:00:00+00:00,33.5,33.9900016784668,32.630001068115234,32.75,32.75,1391200,FROG,,
2025-01-21 05:00:00+00:00,33.099998474121094,34.38999938964844,33.0,33.91999816894531,33.91999816894531,1188900,FROG,,
2025-01-22 05:00:00+00:00,34.04999923706055,34.79999923706055,34.02000045776367,34.29999923706055,34.29999923706055,753000,FROG,,
2025-01-23 05:00:00+00:00,34.099998474121094,34.57500076293945,33.7599983215332,34.5,34.5,577800,FROG,,
