date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.6620000004768372,0.6620000004768372,0.609000027179718,0.6330000162124634,0.6330000162124634,11100,MITQ
2024-11-14 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6010000109672546,0.6010000109672546,26900,MITQ
2024-11-15 05:00:00+00:00,0.5849999785423279,0.6259999871253967,0.5849999785423279,0.5899999737739563,0.5899999737739563,9300,MITQ
2024-11-18 05:00:00+00:00,0.5899999737739563,0.6470000147819519,0.5899999737739563,0.6200000047683716,0.6200000047683716,45100,MITQ
2024-11-19 05:00:00+00:00,0.6449999809265137,0.6470000147819519,0.6230000257492065,0.6330000162124634,0.6330000162124634,14500,MITQ
2024-11-20 05:00:00+00:00,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6200000047683716,0.6200000047683716,14600,MITQ
2024-11-21 05:00:00+00:00,0.6100000143051147,0.6669999957084656,0.6100000143051147,0.6499999761581421,0.6499999761581421,24300,MITQ
2024-11-22 05:00:00+00:00,0.6119999885559082,0.6499999761581421,0.6119999885559082,0.6150000095367432,0.6150000095367432,26500,MITQ
2024-11-25 05:00:00+00:00,0.6489999890327454,0.6549999713897705,0.628000020980835,0.6299999952316284,0.6299999952316284,13900,MITQ
2024-11-26 05:00:00+00:00,0.6159999966621399,0.6480000019073486,0.6150000095367432,0.6480000019073486,0.6480000019073486,22400,MITQ
2024-11-27 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,7000,MITQ
2024-11-29 05:00:00+00:00,0.6510000228881836,0.6800000071525574,0.6510000228881836,0.6610000133514404,0.6610000133514404,17500,MITQ
2024-12-02 05:00:00+00:00,0.6489999890327454,0.6899999976158142,0.6489999890327454,0.6650000214576721,0.6650000214576721,9100,MITQ
2024-12-03 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6449999809265137,0.6449999809265137,2700,MITQ
2024-12-04 05:00:00+00:00,0.6499999761581421,0.6660000085830688,0.6480000019073486,0.6480000019073486,0.6480000019073486,4800,MITQ
2024-12-05 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.6499999761581421,9700,MITQ
2024-12-06 05:00:00+00:00,0.6850000023841858,0.6850000023841858,0.640999972820282,0.6499999761581421,0.6499999761581421,27100,MITQ
2024-12-09 05:00:00+00:00,0.640999972820282,0.6700000166893005,0.6399999856948853,0.6480000019073486,0.6480000019073486,11500,MITQ
2024-12-10 05:00:00+00:00,0.6399999856948853,0.6890000104904175,0.6399999856948853,0.6480000019073486,0.6480000019073486,37300,MITQ
2024-12-11 05:00:00+00:00,0.6480000019073486,0.6660000085830688,0.6480000019073486,0.6579999923706055,0.6579999923706055,5000,MITQ
2024-12-12 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6669999957084656,0.6669999957084656,36300,MITQ
2024-12-13 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7369999885559082,0.7369999885559082,114000,MITQ
2024-12-16 05:00:00+00:00,0.7200000286102295,0.7360000014305115,0.7009999752044678,0.7200000286102295,0.7200000286102295,29700,MITQ
2024-12-17 05:00:00+00:00,0.7200000286102295,0.7279999852180481,0.6859999895095825,0.699999988079071,0.699999988079071,16600,MITQ
2024-12-18 05:00:00+00:00,0.6880000233650208,0.7009999752044678,0.6510000228881836,0.6510000228881836,0.6510000228881836,10500,MITQ
2024-12-19 05:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6309999823570251,0.6650000214576721,0.6650000214576721,4900,MITQ
2024-12-20 05:00:00+00:00,0.6309999823570251,0.6800000071525574,0.6110000014305115,0.6800000071525574,0.6800000071525574,20400,MITQ
2024-12-23 05:00:00+00:00,0.6639999747276306,0.6800000071525574,0.6129999756813049,0.6399999856948853,0.6399999856948853,18700,MITQ
2024-12-24 05:00:00+00:00,0.6399999856948853,0.6430000066757202,0.6399999856948853,0.6399999856948853,0.6399999856948853,11900,MITQ
2024-12-26 05:00:00+00:00,0.6439999938011169,0.6850000023841858,0.6119999885559082,0.6759999990463257,0.6759999990463257,6700,MITQ
2024-12-27 05:00:00+00:00,0.6840000152587891,0.6840000152587891,0.6230000257492065,0.6579999923706055,0.6579999923706055,10900,MITQ
2024-12-30 05:00:00+00:00,0.6129999756813049,0.6850000023841858,0.6129999756813049,0.6679999828338623,0.6679999828338623,15800,MITQ
2024-12-31 05:00:00+00:00,0.6499999761581421,0.6710000038146973,0.6230000257492065,0.6499999761581421,0.6499999761581421,29600,MITQ
2025-01-02 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6240000128746033,0.675000011920929,0.675000011920929,10100,MITQ
2025-01-03 05:00:00+00:00,0.6779999732971191,0.6800000071525574,0.6309999823570251,0.6380000114440918,0.6380000114440918,45700,MITQ
2025-01-06 05:00:00+00:00,0.6899999976158142,0.8989999890327454,0.6899999976158142,0.8500000238418579,0.8500000238418579,1066800,MITQ
2025-01-07 05:00:00+00:00,0.8889999985694885,0.8889999985694885,0.7099999785423279,0.7799999713897705,0.7799999713897705,217800,MITQ
2025-01-08 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7110000252723694,0.7599999904632568,0.7599999904632568,58300,MITQ
2025-01-10 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7110000252723694,0.75,0.75,48900,MITQ
2025-01-13 05:00:00+00:00,0.7110000252723694,0.75,0.6769999861717224,0.7099999785423279,0.7099999785423279,80400,MITQ
2025-01-14 05:00:00+00:00,0.7099999785423279,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,92300,MITQ
2025-01-15 05:00:00+00:00,0.9800000190734864,1.5499999523162842,0.7350000143051147,0.7419999837875366,0.7419999837875366,83347700,MITQ
2025-01-16 05:00:00+00:00,0.7699999809265137,0.968999981880188,0.75,0.925000011920929,0.925000011920929,2887800,MITQ
2025-01-17 05:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574,1117100,MITQ
2025-01-21 05:00:00+00:00,0.9300000071525574,0.9430000185966492,0.800000011920929,0.8349999785423279,0.8349999785423279,585800,MITQ
2025-01-22 05:00:00+00:00,0.8309999704360962,0.8949999809265137,0.8069999814033508,0.8799999952316284,0.8799999952316284,155700,MITQ
2025-01-23 05:00:00+00:00,0.8330000042915344,0.9010000228881836,0.8100000023841858,0.8500000238418579,0.8500000238418579,257400,MITQ
2025-01-24 05:00:00+00:00,0.824999988079071,0.8650000095367432,0.7799999713897705,0.8069999814033508,0.8069999814033508,211400,MITQ
2025-01-27 05:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7649999856948853,0.7649999856948853,160500,MITQ
2025-01-28 05:00:00+00:00,0.765999972820282,0.7929999828338623,0.7300000190734863,0.7699999809265137,0.7699999809265137,212500,MITQ
2025-01-29 05:00:00+00:00,0.75,0.7540000081062317,0.7319999933242798,0.7400000095367432,0.7400000095367432,47900,MITQ
2025-01-30 05:00:00+00:00,0.7319999933242798,0.7559999823570251,0.7300000190734863,0.7419999837875366,0.7419999837875366,73700,MITQ
2025-01-31 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7009999752044678,0.7009999752044678,124600,MITQ
2025-02-03 05:00:00+00:00,0.699999988079071,0.7360000014305115,0.6700000166893005,0.7080000042915344,0.7080000042915344,46000,MITQ
2025-02-04 05:00:00+00:00,0.6899999976158142,0.746999979019165,0.6899999976158142,0.718999981880188,0.718999981880188,86100,MITQ
2025-02-05 05:00:00+00:00,0.7200000286102295,0.753000020980835,0.6840000152587891,0.718999981880188,0.718999981880188,100600,MITQ
2025-02-06 05:00:00+00:00,0.7390000224113464,0.7599999904632568,0.7110000252723694,0.746999979019165,0.746999979019165,74900,MITQ
2025-02-07 05:00:00+00:00,0.7519999742507935,0.7599999904632568,0.7239999771118164,0.7360000014305115,0.7360000014305115,69000,MITQ
2025-02-10 05:00:00+00:00,0.7379999756813049,0.7409999966621399,0.7099999785423279,0.7300000190734863,0.7300000190734863,19500,MITQ
2025-02-11 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6880000233650208,0.7279999852180481,0.7279999852180481,87200,MITQ
2025-02-12 05:00:00+00:00,0.7059999704360962,0.75,0.699999988079071,0.7229999899864197,0.7229999899864197,27000,MITQ
