date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,53.0,53.0,52.40999984741211,52.45500183105469,52.15120315551758,20200,GSC
2024-09-26 04:00:00+00:00,52.77999877929688,53.040000915527344,52.63999938964844,52.672000885009766,52.366943359375,27900,GSC
2024-09-27 04:00:00+00:00,52.89899826049805,53.229000091552734,52.58000183105469,52.80699920654297,52.50115966796875,17800,GSC
2024-09-30 04:00:00+00:00,52.43000030517578,52.94499969482422,52.36299896240234,52.92100143432617,52.614501953125,30300,GSC
2024-10-01 04:00:00+00:00,52.790000915527344,52.790000915527344,52.12099838256836,52.34999847412109,52.04680633544922,18900,GSC
2024-10-02 04:00:00+00:00,52.11000061035156,52.61000061035156,52.11000061035156,52.31999969482422,52.01698303222656,27700,GSC
2024-10-03 04:00:00+00:00,51.9900016784668,52.18399810791016,51.92399978637695,52.1259994506836,51.82410430908203,20800,GSC
2024-10-04 04:00:00+00:00,53.43000030517578,53.43000030517578,52.41999816894531,52.74599838256836,52.44050979614258,13200,GSC
2024-10-07 04:00:00+00:00,52.650001525878906,52.650001525878906,52.02999877929688,52.23400115966797,51.93148040771485,8600,GSC
2024-10-08 04:00:00+00:00,52.33000183105469,52.43999862670898,52.290000915527344,52.29999923706055,51.99709701538086,26000,GSC
2024-10-09 04:00:00+00:00,52.22999954223633,52.61000061035156,52.22999954223633,52.5,52.19593811035156,17200,GSC
2024-10-10 04:00:00+00:00,52.229000091552734,52.29999923706055,51.994998931884766,52.275001525878906,51.97224426269531,257700,GSC
2024-10-11 04:00:00+00:00,52.630001068115234,53.18999862670898,52.560001373291016,53.18999862670898,52.88193893432617,9900,GSC
2024-10-14 04:00:00+00:00,53.35200119018555,53.571998596191406,53.275001525878906,53.571998596191406,53.2617301940918,3800,GSC
2024-10-15 04:00:00+00:00,53.619998931884766,53.90999984741211,53.38600158691406,53.38600158691406,53.07680892944336,25300,GSC
2024-10-16 04:00:00+00:00,54.290000915527344,54.290000915527344,53.7599983215332,53.93999862670898,53.62759399414063,110600,GSC
2024-10-17 04:00:00+00:00,54.720001220703125,54.720001220703125,53.7239990234375,53.86000061035156,53.54806137084961,31300,GSC
2024-10-18 04:00:00+00:00,53.970001220703125,53.970001220703125,53.560001373291016,53.56999969482422,53.25973892211914,30500,GSC
2024-10-21 04:00:00+00:00,53.43399810791016,53.47999954223633,52.79999923706055,52.79999923706055,52.49420166015625,44700,GSC
2024-10-22 04:00:00+00:00,52.43999862670898,52.47100067138672,52.334999084472656,52.36199951171875,52.05873489379883,5500,GSC
2024-10-23 04:00:00+00:00,52.0,52.13999938964844,51.81999969482422,51.90999984741211,51.609352111816406,7300,GSC
2024-10-24 04:00:00+00:00,51.90999984741211,52.084999084472656,51.720001220703125,51.93000030517578,51.62923812866211,60300,GSC
2024-10-25 04:00:00+00:00,52.41899871826172,52.41899871826172,51.81999969482422,51.89799880981445,51.5974235534668,22000,GSC
2024-10-28 04:00:00+00:00,52.380001068115234,52.58000183105469,52.380001068115234,52.56999969482422,52.265533447265625,4200,GSC
2024-10-29 04:00:00+00:00,51.755001068115234,52.0,51.755001068115234,51.96900177001953,51.66801452636719,26300,GSC
2024-10-30 04:00:00+00:00,51.81499862670898,52.5620002746582,51.81499862670898,51.93000030517578,51.62923812866211,18300,GSC
2024-10-31 04:00:00+00:00,52.04999923706055,52.04999923706055,51.0099983215332,51.0099983215332,50.71456527709961,12800,GSC
2024-11-01 04:00:00+00:00,52.09000015258789,52.09000015258789,51.06999969482422,51.12300109863281,50.8269157409668,4800,GSC
2024-11-04 05:00:00+00:00,51.08000183105469,51.5,51.005001068115234,51.2400016784668,50.9432373046875,3300,GSC
2024-11-05 05:00:00+00:00,51.11000061035156,52.18999862670898,51.11000061035156,52.18999862670898,51.887733459472656,2500,GSC
2024-11-06 05:00:00+00:00,54.34999847412109,55.22999954223633,54.323001861572266,55.209999084472656,54.89024353027344,23800,GSC
2024-11-07 05:00:00+00:00,55.56999969482422,55.56999969482422,55.09000015258789,55.18000030517578,54.86041641235352,22000,GSC
2024-11-08 05:00:00+00:00,55.02000045776367,55.41999816894531,54.810001373291016,55.30199813842773,54.98170852661133,27900,GSC
2024-11-11 05:00:00+00:00,55.900001525878906,55.9900016784668,55.79999923706055,55.84999847412109,55.52653503417969,42900,GSC
2024-11-12 05:00:00+00:00,55.900001525878906,55.900001525878906,54.994998931884766,55.09000015258789,54.770938873291016,52500,GSC
2024-11-13 05:00:00+00:00,55.72999954223633,55.72999954223633,54.650001525878906,54.66999816894531,54.35336685180664,19000,GSC
2024-11-14 05:00:00+00:00,54.630001068115234,54.70500183105469,54.0099983215332,54.0369987487793,53.72403335571289,19800,GSC
2024-11-15 05:00:00+00:00,53.810001373291016,53.810001373291016,53.0099983215332,53.20000076293945,52.89188766479492,47700,GSC
2024-11-18 05:00:00+00:00,53.36000061035156,53.5890007019043,53.150001525878906,53.27999877929688,52.97142028808594,116700,GSC
2024-11-19 05:00:00+00:00,52.834999084472656,53.66999816894531,52.749000549316406,53.66999816894531,53.35915756225586,57600,GSC
2024-11-20 05:00:00+00:00,53.47999954223633,53.72999954223633,53.209999084472656,53.72999954223633,53.4188117980957,62600,GSC
2024-11-21 05:00:00+00:00,54.5,54.72999954223633,53.915000915527344,54.54999923706055,54.23406600952149,32800,GSC
2024-11-22 05:00:00+00:00,55.02000045776367,55.41999816894531,54.91999816894531,55.41999816894531,55.09902191162109,21700,GSC
2024-11-25 05:00:00+00:00,55.75,56.70000076293945,55.75,56.33000183105469,56.00375747680664,21100,GSC
2024-11-26 05:00:00+00:00,56.619998931884766,56.619998931884766,55.70000076293945,56.00699996948242,55.6826286315918,10800,GSC
2024-11-27 05:00:00+00:00,56.52999877929688,56.630001068115234,55.72999954223633,55.790000915527344,55.46688461303711,39300,GSC
2024-11-29 05:00:00+00:00,55.97999954223633,56.150001525878906,55.93999862670898,55.9900016784668,55.66572570800781,3600,GSC
2024-12-02 05:00:00+00:00,56.0099983215332,56.20000076293945,55.630001068115234,56.02999877929688,55.70549011230469,24200,GSC
2024-12-03 05:00:00+00:00,56.18999862670898,56.18999862670898,55.52999877929688,55.790000915527344,55.46688461303711,112200,GSC
2024-12-04 05:00:00+00:00,56.0,56.0,55.64699935913086,55.95000076293945,55.62595748901367,21400,GSC
2024-12-05 05:00:00+00:00,55.88999938964844,55.900001525878906,55.31999969482422,55.34999847412109,55.0294303894043,22800,GSC
2024-12-06 05:00:00+00:00,55.6349983215332,55.6349983215332,55.11000061035156,55.38999938964844,55.06919860839844,65200,GSC
2024-12-09 05:00:00+00:00,55.43199920654297,55.4630012512207,54.83000183105469,54.84999847412109,54.532325744628906,25600,GSC
2024-12-10 05:00:00+00:00,54.54999923706055,55.18000030517578,54.52000045776367,54.619998931884766,54.30366134643555,8100,GSC
2024-12-11 05:00:00+00:00,54.96699905395508,55.27000045776367,54.95299911499024,55.04999923706055,54.73117065429688,7100,GSC
2024-12-12 05:00:00+00:00,54.93999862670898,55.15999984741211,54.58000183105469,54.59999847412109,54.28377532958984,6300,GSC
2024-12-13 05:00:00+00:00,55.06999969482422,55.06999969482422,54.01800155639648,54.13999938964844,53.826438903808594,18900,GSC
2024-12-16 05:00:00+00:00,54.540000915527344,54.619998931884766,54.04999923706055,54.470001220703125,54.1545295715332,4500,GSC
2024-12-17 05:00:00+00:00,54.41999816894531,54.41999816894531,53.630001068115234,53.66999816894531,53.35915756225586,7100,GSC
2024-12-18 05:00:00+00:00,54.16999816894531,54.16999816894531,51.255001068115234,51.47999954223633,51.18184280395508,15100,GSC
2024-12-19 05:00:00+00:00,51.95000076293945,52.20000076293945,51.27000045776367,51.369998931884766,51.07247924804688,23100,GSC
2024-12-20 05:00:00+00:00,50.959999084472656,52.2599983215332,50.709999084472656,51.75,51.45027923583984,37200,GSC
2024-12-23 05:00:00+00:00,51.54999923706055,51.59999847412109,51.0099983215332,51.45000076293945,51.4193000793457,39500,GSC
2024-12-24 05:00:00+00:00,51.380001068115234,51.959999084472656,51.369998931884766,51.959999084472656,51.928993225097656,22500,GSC
2024-12-26 05:00:00+00:00,51.84999847412109,52.31999969482422,51.84999847412109,52.27000045776367,52.23881149291992,16600,GSC
2024-12-27 05:00:00+00:00,51.7599983215332,52.130001068115234,51.18999862670898,51.59000015258789,51.5592155456543,25200,GSC
2024-12-30 05:00:00+00:00,51.25,51.38999938964844,50.630001068115234,51.04999923706055,51.01953887939453,117900,GSC
2024-12-31 05:00:00+00:00,51.25,51.584999084472656,51.11000061035156,51.2599983215332,51.22941207885742,35700,GSC
2025-01-02 05:00:00+00:00,52.06999969482422,52.08000183105469,50.88800048828125,51.04999923706055,51.01953887939453,25400,GSC
2025-01-03 05:00:00+00:00,51.25,51.70000076293945,51.04999923706055,51.70000076293945,51.66915130615234,9500,GSC
2025-01-06 05:00:00+00:00,51.86600112915039,52.16999816894531,51.68000030517578,51.709999084472656,51.679141998291016,40600,GSC
2025-01-07 05:00:00+00:00,51.7400016784668,51.8849983215332,50.95000076293945,51.20000076293945,51.16944885253906,24900,GSC
2025-01-08 05:00:00+00:00,51.06999969482422,51.400001525878906,50.75,51.400001525878906,51.36933135986328,30700,GSC
2025-01-10 05:00:00+00:00,50.709999084472656,50.709999084472656,50.02000045776367,50.29999923706055,50.26998519897461,14300,GSC
2025-01-13 05:00:00+00:00,49.93000030517578,50.380001068115234,49.650001525878906,50.380001068115234,50.34993743896485,22300,GSC
2025-01-14 05:00:00+00:00,50.84000015258789,51.290000915527344,50.77000045776367,51.290000915527344,51.259395599365234,12200,GSC
2025-01-15 05:00:00+00:00,52.40999984741211,52.470001220703125,52.10300064086914,52.380001068115234,52.34874725341797,10400,GSC
2025-01-16 05:00:00+00:00,52.4900016784668,52.68000030517578,52.43000030517578,52.59999847412109,52.56861114501953,8900,GSC
2025-01-17 05:00:00+00:00,52.84000015258789,53.05099868774414,52.79999923706055,52.959999084472656,52.92839813232422,7500,GSC
2025-01-21 05:00:00+00:00,53.709999084472656,53.93999862670898,53.55199813842773,53.93000030517578,53.89781951904297,10500,GSC
2025-01-22 05:00:00+00:00,53.9900016784668,54.040000915527344,53.64300155639648,53.720001220703125,53.68794631958008,7000,GSC
2025-01-23 05:00:00+00:00,53.720001220703125,53.75,53.34000015258789,53.75,53.71792602539063,7700,GSC
2025-01-24 05:00:00+00:00,53.48899841308594,53.73099899291992,53.38999938964844,53.5,53.468074798583984,11100,GSC
2025-01-27 05:00:00+00:00,53.130001068115234,53.36899948120117,52.50400161743164,52.75,52.71852493286133,13700,GSC
2025-01-28 05:00:00+00:00,52.84999847412109,53.37799835205078,52.84999847412109,53.229000091552734,53.19723892211914,6800,GSC
2025-01-29 05:00:00+00:00,53.31999969482422,53.58000183105469,52.80400085449219,53.00899887084961,52.97736740112305,6100,GSC
2025-01-30 05:00:00+00:00,53.54199981689453,53.84000015258789,53.369998931884766,53.630001068115234,53.59799957275391,29100,GSC
