date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,277800,PSNL
2024-04-05 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,178600,PSNL
2024-04-08 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,80900,PSNL
2024-04-09 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,126700,PSNL
2024-04-10 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,179700,PSNL
2024-04-11 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,130900,PSNL
2024-04-12 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.274999976158142,1.274999976158142,455000,PSNL
2024-04-15 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,274400,PSNL
2024-04-16 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,252800,PSNL
2024-04-17 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,359700,PSNL
2024-04-18 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,288600,PSNL
2024-04-19 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2899999618530271,1.2899999618530271,281000,PSNL
2024-04-22 04:00:00+00:00,1.2799999713897705,1.305999994277954,1.2300000190734863,1.2599999904632568,1.2599999904632568,203200,PSNL
2024-04-23 04:00:00+00:00,1.2599999904632568,1.4199999570846558,1.2549999952316284,1.3799999952316284,1.3799999952316284,176100,PSNL
