date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,72.2699966430664,72.47000122070312,67.4800033569336,67.56999969482422,67.37918853759766,2449000,TECH,,
2024-11-18 05:00:00+00:00,67.2300033569336,67.48999786376953,65.98999786376953,66.86000061035156,66.67119598388672,1889600,TECH,,
2024-11-19 05:00:00+00:00,66.75,67.48999786376953,66.31999969482422,66.37000274658203,66.18257904052734,1568600,TECH,,
2024-11-20 05:00:00+00:00,66.29000091552734,68.91999816894531,65.61000061035156,68.72000122070312,68.52594757080078,1493400,TECH,,
2024-11-21 05:00:00+00:00,68.5999984741211,71.31999969482422,68.41999816894531,71.05000305175781,70.849365234375,1338400,TECH,,
2024-11-22 05:00:00+00:00,71.0999984741211,72.41000366210938,70.61000061035156,71.27999877929688,71.0787124633789,620600,TECH,,
2024-11-25 05:00:00+00:00,72.05999755859375,75.0,71.9000015258789,74.38999938964844,74.17992401123047,1165800,TECH,,
2024-11-26 05:00:00+00:00,73.80999755859375,75.12999725341797,72.72000122070312,74.87000274658203,74.65857696533203,995000,TECH,,
2024-11-27 05:00:00+00:00,75.2699966430664,76.19000244140625,74.11000061035156,75.37999725341797,75.16712951660156,557000,TECH,,
2024-11-29 05:00:00+00:00,75.33000183105469,75.87000274658203,74.51000213623047,75.36000061035156,75.1471939086914,464400,TECH,,
2024-12-02 05:00:00+00:00,75.02999877929688,76.2699966430664,74.26000213623047,76.0199966430664,75.8053207397461,922600,TECH,,
2024-12-03 05:00:00+00:00,75.52999877929688,75.8499984741211,74.37999725341797,75.05000305175781,74.83807373046875,595600,TECH,,
2024-12-04 05:00:00+00:00,75.05000305175781,76.80999755859375,73.68000030517578,75.88999938964844,75.67569732666016,571800,TECH,,
2024-12-05 05:00:00+00:00,75.88999938964844,76.5999984741211,73.80000305175781,73.88999938964844,73.68134307861328,722100,TECH,,
