date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.940000057220459,5.949999809265137,3.839999914169312,5.75,5.75,212903900,SOUN
2024-02-27 05:00:00+00:00,7.119999885559082,7.908999919891357,6.5,6.860000133514404,6.860000133514404,301330100,SOUN
2024-02-28 05:00:00+00:00,6.739999771118164,6.800000190734863,5.900000095367432,6.340000152587891,6.340000152587891,118471700,SOUN
2024-02-29 05:00:00+00:00,6.789999961853027,7.579999923706055,6.630000114440918,7.420000076293945,7.420000076293945,176458500,SOUN
2024-03-01 05:00:00+00:00,5.860000133514404,6.820000171661377,5.630000114440918,6.034999847412109,6.034999847412109,145118400,SOUN
2024-03-04 05:00:00+00:00,6.440000057220459,6.460000038146973,5.449999809265137,5.625,5.625,91609200,SOUN
2024-03-05 05:00:00+00:00,5.239999771118164,5.380000114440918,4.769999980926514,4.960000038146973,4.960000038146973,68351500,SOUN
2024-03-06 05:00:00+00:00,5.21999979019165,5.389999866485596,4.920000076293945,5.039999961853027,5.039999961853027,43981000,SOUN
2024-03-07 05:00:00+00:00,5.170000076293945,6.110000133514404,5.079999923706055,5.630000114440918,5.630000114440918,86233500,SOUN
2024-03-08 05:00:00+00:00,6.230000019073486,6.28000020980835,5.619999885559082,5.860000133514404,5.860000133514404,74753300,SOUN
2024-03-11 04:00:00+00:00,5.840000152587891,6.255000114440918,5.671000003814697,5.980000019073486,5.980000019073486,44899600,SOUN
2024-03-12 04:00:00+00:00,6.179999828338623,7.050000190734863,5.880000114440918,6.929999828338623,6.929999828338623,92595400,SOUN
2024-03-13 04:00:00+00:00,7.289999961853027,8.725000381469727,7.010000228881836,8.649999618530273,8.649999618530273,173288800,SOUN
2024-03-14 04:00:00+00:00,9.550000190734863,10.25,7.550000190734863,8.369999885559082,8.369999885559082,224854800,SOUN
2024-03-15 04:00:00+00:00,7.869999885559082,9.350000381469728,7.570000171661377,8.90999984741211,8.90999984741211,127574000,SOUN
2024-03-18 04:00:00+00:00,9.0600004196167,9.100000381469728,7.869999885559082,8.239999771118164,8.239999771118164,93816400,SOUN
2024-03-19 04:00:00+00:00,7.909999847412109,8.75,7.599999904632568,8.329999923706055,8.329999923706055,100646800,SOUN
2024-03-20 04:00:00+00:00,8.010000228881836,8.550000190734863,7.46999979019165,7.929999828338623,7.929999828338623,90598100,SOUN
2024-03-21 04:00:00+00:00,8.0,8.420000076293945,6.650000095367432,6.679999828338623,6.679999828338623,118433500,SOUN
2024-03-22 04:00:00+00:00,6.179999828338623,6.449999809265137,5.840000152587891,6.139999866485596,6.139999866485596,85322200,SOUN
2024-03-25 04:00:00+00:00,6.070000171661377,6.139999866485596,5.679999828338623,5.860000133514404,5.860000133514404,52713300,SOUN
2024-03-26 04:00:00+00:00,6.114999771118164,6.369999885559082,5.760000228881836,5.809999942779541,5.809999942779541,60954000,SOUN
2024-03-27 04:00:00+00:00,5.809999942779541,6.010000228881836,5.420000076293945,5.929999828338623,5.929999828338623,42126600,SOUN
2024-03-28 04:00:00+00:00,5.940000057220459,6.320000171661377,5.829999923706055,5.889999866485596,5.889999866485596,39391000,SOUN
2024-04-01 04:00:00+00:00,5.909999847412109,5.940000057220459,5.550000190734863,5.559999942779541,5.559999942779541,23190000,SOUN
