date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-24 04:00:00+00:00,9.989999771118164,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,8056300,NPACU
2025-04-25 04:00:00+00:00,10.010000228881836,10.06999969482422,10.010000228881836,10.050000190734863,10.050000190734863,1610900,NPACU
2025-04-28 04:00:00+00:00,10.050000190734863,10.100000381469728,10.039999961853027,10.085000038146973,10.085000038146973,596900,NPACU
2025-04-29 04:00:00+00:00,10.095000267028809,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,282500,NPACU
2025-04-30 04:00:00+00:00,10.100000381469728,10.119999885559082,10.050000190734863,10.100000381469728,10.100000381469728,109300,NPACU
2025-05-01 04:00:00+00:00,10.100000381469728,10.100000381469728,10.029999732971191,10.06999969482422,10.06999969482422,971500,NPACU
2025-05-02 04:00:00+00:00,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,738600,NPACU
2025-05-05 04:00:00+00:00,10.029999732971191,10.09000015258789,10.029999732971191,10.06999969482422,10.06999969482422,34500,NPACU
2025-05-06 04:00:00+00:00,10.029999732971191,10.06999969482422,10.029000282287598,10.06999969482422,10.06999969482422,169600,NPACU
2025-05-07 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,30100,NPACU
2025-05-08 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,39500,NPACU
2025-05-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.010000228881836,10.029999732971191,10.029999732971191,308500,NPACU
2025-05-12 04:00:00+00:00,10.050000190734863,10.10099983215332,10.029999732971191,10.05500030517578,10.05500030517578,119300,NPACU
2025-05-13 04:00:00+00:00,10.0600004196167,10.085000038146973,10.050000190734863,10.079999923706056,10.079999923706056,370600,NPACU
2025-05-14 04:00:00+00:00,10.020999908447266,10.08199977874756,10.010000228881836,10.0600004196167,10.0600004196167,68800,NPACU
2025-05-15 04:00:00+00:00,10.074999809265137,10.079999923706056,10.039999961853027,10.045000076293944,10.045000076293944,853900,NPACU
2025-05-16 04:00:00+00:00,10.09000015258789,10.119999885559082,10.0600004196167,10.06999969482422,10.06999969482422,298600,NPACU
2025-05-19 04:00:00+00:00,10.09000015258789,10.100000381469728,10.050000190734863,10.079999923706056,10.079999923706056,312800,NPACU
2025-05-20 04:00:00+00:00,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,123900,NPACU
2025-05-21 04:00:00+00:00,10.109999656677246,10.109999656677246,10.050000190734863,10.0649995803833,10.0649995803833,231000,NPACU
2025-05-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,510200,NPACU
2025-05-23 04:00:00+00:00,10.06999969482422,10.06999969482422,10.039999961853027,10.0649995803833,10.0649995803833,229900,NPACU
2025-05-27 04:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.074999809265137,10.074999809265137,65300,NPACU
2025-05-28 04:00:00+00:00,10.0649995803833,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,675300,NPACU
2025-05-29 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,601300,NPACU
2025-05-30 04:00:00+00:00,10.0649995803833,10.079999923706056,10.0649995803833,10.079999923706056,10.079999923706056,14800,NPACU
2025-06-02 04:00:00+00:00,10.079999923706056,10.18000030517578,10.079999923706056,10.140000343322754,10.140000343322754,320200,NPACU
2025-06-03 04:00:00+00:00,10.149999618530272,10.300000190734863,10.149999618530272,10.270000457763672,10.270000457763672,576100,NPACU
2025-06-04 04:00:00+00:00,10.289999961853027,10.310999870300291,10.289999961853027,10.3100004196167,10.3100004196167,335300,NPACU
2025-06-05 04:00:00+00:00,10.31999969482422,10.31999969482422,10.289999961853027,10.300000190734863,10.300000190734863,95800,NPACU
2025-06-06 04:00:00+00:00,10.3100004196167,10.390000343322754,10.270000457763672,10.390000343322754,10.390000343322754,336972,NPACU
2025-06-09 04:00:00+00:00,10.359999656677246,10.385000228881836,10.350000381469728,10.369999885559082,10.369999885559082,86300,NPACU
2025-06-10 04:00:00+00:00,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,1800,NPACU
2025-06-11 04:00:00+00:00,10.35099983215332,10.404999732971191,10.350000381469728,10.399999618530272,10.399999618530272,124500,NPACU
2025-06-12 04:00:00+00:00,10.425000190734863,10.645000457763672,10.380000114440918,10.395000457763672,10.395000457763672,208200,NPACU
2025-06-13 04:00:00+00:00,10.399999618530272,10.53499984741211,10.385000228881836,10.425000190734863,10.425000190734863,486900,NPACU
2025-06-16 04:00:00+00:00,10.5,10.510000228881836,10.484999656677246,10.489999771118164,10.489999771118164,23000,NPACU
2025-06-17 04:00:00+00:00,10.449999809265137,10.550000190734863,10.449999809265137,10.539999961853027,10.539999961853027,255900,NPACU
2025-06-18 04:00:00+00:00,10.5600004196167,10.59000015258789,10.5,10.59000015258789,10.59000015258789,55900,NPACU
2025-06-20 04:00:00+00:00,10.600000381469728,10.739999771118164,10.600000381469728,10.710000038146973,10.710000038146973,173300,NPACU
2025-06-23 04:00:00+00:00,10.873000144958496,10.873000144958496,10.729999542236328,10.770000457763672,10.770000457763672,14100,NPACU
2025-06-24 04:00:00+00:00,10.800000190734863,10.800000190734863,10.710000038146973,10.770000457763672,10.770000457763672,108100,NPACU
2025-06-25 04:00:00+00:00,10.739999771118164,10.744999885559082,10.5,10.55500030517578,10.55500030517578,197900,NPACU
2025-06-26 04:00:00+00:00,10.470000267028809,10.54300022125244,10.42199993133545,10.494999885559082,10.494999885559082,20200,NPACU
2025-06-27 04:00:00+00:00,10.470000267028809,10.529999732971191,10.470000267028809,10.529999732971191,10.529999732971191,25300,NPACU
2025-06-30 04:00:00+00:00,10.5,10.579999923706056,10.449999809265137,10.460000038146973,10.460000038146973,16800,NPACU
2025-07-01 04:00:00+00:00,10.449999809265137,10.460000038146973,10.40999984741211,10.40999984741211,10.40999984741211,7500,NPACU
2025-07-02 04:00:00+00:00,10.449999809265137,10.449999809265137,10.0,10.399999618530272,10.399999618530272,39200,NPACU
2025-07-03 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,NPACU
2025-07-07 04:00:00+00:00,10.390000343322754,10.399999618530272,10.32900047302246,10.354000091552734,10.354000091552734,11200,NPACU
2025-07-08 04:00:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,5800,NPACU
2025-07-09 04:00:00+00:00,10.460000038146973,10.460000038146973,10.25,10.3100004196167,10.3100004196167,7900,NPACU
2025-07-10 04:00:00+00:00,10.300000190734863,10.350000381469728,10.25100040435791,10.260000228881836,10.260000228881836,33000,NPACU
2025-07-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,10100,NPACU
2025-07-14 04:00:00+00:00,10.350000381469728,10.350000381469728,10.3100004196167,10.31999969482422,10.31999969482422,4000,NPACU
2025-07-15 04:00:00+00:00,10.385000228881836,10.385000228881836,10.260000228881836,10.289999961853027,10.289999961853027,218100,NPACU
2025-07-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,10000,NPACU
2025-07-17 04:00:00+00:00,10.300000190734863,10.31999969482422,10.289999961853027,10.31999969482422,10.31999969482422,10900,NPACU
2025-07-18 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,3400,NPACU
2025-07-21 04:00:00+00:00,10.31999969482422,10.31999969482422,10.270000457763672,10.3100004196167,10.3100004196167,71300,NPACU
2025-07-22 04:00:00+00:00,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,11200,NPACU
2025-07-23 04:00:00+00:00,10.329999923706056,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,9500,NPACU
2025-07-24 04:00:00+00:00,10.300000190734863,10.34000015258789,10.300000190734863,10.329999923706056,10.329999923706056,7800,NPACU
2025-07-25 04:00:00+00:00,10.31999969482422,10.34000015258789,10.3149995803833,10.31999969482422,10.31999969482422,9100,NPACU
2025-07-28 04:00:00+00:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,5900,NPACU
2025-07-29 04:00:00+00:00,10.350000381469728,10.359999656677246,10.3100004196167,10.3149995803833,10.3149995803833,14800,NPACU
2025-07-30 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,NPACU
2025-07-31 04:00:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,2500,NPACU
2025-08-01 04:00:00+00:00,10.329999923706056,10.329999923706056,10.279999732971191,10.3100004196167,10.3100004196167,19600,NPACU
2025-08-04 04:00:00+00:00,10.31999969482422,10.31999969482422,10.270000457763672,10.270000457763672,10.270000457763672,22000,NPACU
2025-08-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,2500,NPACU
2025-08-06 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6400,NPACU
2025-08-07 04:00:00+00:00,10.31999969482422,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,5400,NPACU
2025-08-08 04:00:00+00:00,10.28600025177002,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,5300,NPACU
2025-08-11 04:00:00+00:00,10.291000366210938,10.291000366210938,10.229999542236328,10.25,10.25,29700,NPACU
2025-08-12 04:00:00+00:00,10.220000267028809,10.281000137329102,10.220000267028809,10.239999771118164,10.239999771118164,9800,NPACU
2025-08-13 04:00:00+00:00,10.289999961853027,10.300000190734863,10.239999771118164,10.289999961853027,10.289999961853027,700,NPACU
2025-08-14 04:00:00+00:00,10.239999771118164,10.277000427246094,10.220000267028809,10.220000267028809,10.220000267028809,14000,NPACU
2025-08-15 04:00:00+00:00,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,150300,NPACU
2025-08-18 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.229999542236328,10.229999542236328,600,NPACU
2025-08-19 04:00:00+00:00,10.25,10.25,10.229999542236328,10.239999771118164,10.239999771118164,6000,NPACU
2025-08-20 04:00:00+00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,5700,NPACU
2025-08-21 04:00:00+00:00,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,400,NPACU
2025-08-22 04:00:00+00:00,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,300,NPACU
2025-08-25 04:00:00+00:00,10.25,10.25,10.229999542236328,10.241000175476074,10.241000175476074,1300,NPACU
2025-08-26 04:00:00+00:00,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,300,NPACU
2025-08-27 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,300,NPACU
2025-08-28 04:00:00+00:00,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,1300,NPACU
2025-08-29 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,NPACU
2025-09-02 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100,NPACU
2025-09-03 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,NPACU
2025-09-04 04:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,11300,NPACU
2025-09-05 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,NPACU
2025-09-08 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,NPACU
2025-09-09 04:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,7500,NPACU
2025-09-10 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,NPACU
2025-09-11 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,NPACU
2025-09-12 04:00:00+00:00,10.210000038146973,10.220999717712402,10.175000190734863,10.210000038146973,10.210000038146973,20500,NPACU
2025-09-15 04:00:00+00:00,10.222000122070312,10.229999542236328,10.220000267028809,10.223999977111816,10.223999977111816,5300,NPACU
2025-09-16 04:00:00+00:00,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,2800,NPACU
2025-09-17 04:00:00+00:00,10.25,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,4000,NPACU
2025-09-18 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,NPACU
2025-09-19 04:00:00+00:00,10.220000267028809,10.239999771118164,10.21500015258789,10.239999771118164,10.239999771118164,12700,NPACU
2025-09-22 04:00:00+00:00,10.229999542236328,10.246000289916992,10.229999542236328,10.239999771118164,10.239999771118164,5600,NPACU
2025-09-23 04:00:00+00:00,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,9100,NPACU
2025-09-24 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,NPACU
2025-09-25 04:00:00+00:00,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,1700,NPACU
2025-09-26 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,2500,NPACU
2025-09-29 04:00:00+00:00,10.279999732971191,10.279999732971191,10.234000205993652,10.279999732971191,10.279999732971191,11900,NPACU
2025-09-30 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,NPACU
2025-10-01 04:00:00+00:00,10.25,10.31999969482422,10.23900032043457,10.300000190734863,10.300000190734863,12300,NPACU
2025-10-02 04:00:00+00:00,10.26099967956543,10.31999969482422,10.260000228881836,10.31999969482422,10.31999969482422,2900,NPACU
2025-10-03 04:00:00+00:00,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,3200,NPACU
2025-10-06 04:00:00+00:00,10.300000190734863,10.342000007629396,10.300000190734863,10.34000015258789,10.34000015258789,5300,NPACU
2025-10-07 04:00:00+00:00,10.31999969482422,10.359999656677246,10.31999969482422,10.359999656677246,10.359999656677246,3000,NPACU
2025-10-08 04:00:00+00:00,10.359999656677246,10.38599967956543,10.359999656677246,10.369999885559082,10.369999885559082,5700,NPACU
2025-10-09 04:00:00+00:00,10.399999618530272,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,4100,NPACU
2025-10-10 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,NPACU
2025-10-13 04:00:00+00:00,10.380000114440918,10.449999809265137,10.380000114440918,10.449999809265137,10.449999809265137,33600,NPACU
2025-10-14 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NPACU
2025-10-15 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NPACU
2025-10-16 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NPACU
2025-10-17 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200,NPACU
2025-10-20 04:00:00+00:00,10.4399995803833,10.4399995803833,10.390000343322754,10.420000076293944,10.420000076293944,7800,NPACU
2025-10-21 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,NPACU
2025-10-22 04:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,300,NPACU
