date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,45.5,45.5,45.5,45.5,44.737186431884766,100,TYFG,,
2024-12-31 05:00:00+00:00,45.5,45.5,45.5,45.5,44.98435592651367,100,TYFG,,
2025-01-02 05:00:00+00:00,45.5,45.5,45.5,45.5,44.98435592651367,0,TYFG,,
2025-01-03 05:00:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.13265609741211,2600,TYFG,,
2025-01-06 05:00:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.13265609741211,0,TYFG,,
2025-01-07 05:00:00+00:00,45.5,45.5,45.04999923706055,45.150001525878906,44.63832473754883,7300,TYFG,,
2025-01-08 05:00:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.63832473754883,0,TYFG,,
2025-01-10 05:00:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.63832473754883,0,TYFG,,
2025-01-13 05:00:00+00:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.09455490112305,1900,TYFG,,
2025-01-14 05:00:00+00:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.09455490112305,0,TYFG,,
2025-01-15 05:00:00+00:00,44.59999847412109,44.59999847412109,44.09999847412109,44.09999847412109,43.6002197265625,1000,TYFG,,
2025-01-16 05:00:00+00:00,44.5,44.5,44.09999847412109,44.09999847412109,43.6002197265625,1500,TYFG,,
2025-01-17 05:00:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.6002197265625,0,TYFG,,
2025-01-21 05:00:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.6002197265625,0,TYFG,,
2025-01-22 05:00:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.6002197265625,0,TYFG,,
2025-01-23 05:00:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.6002197265625,0,TYFG,,
2025-01-24 05:00:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.6002197265625,0,TYFG,,
2025-01-27 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.79795837402344,300,TYFG,,
2025-01-28 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.79795837402344,0,TYFG,,
2025-01-29 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.79795837402344,0,TYFG,,
2025-01-30 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.79795837402344,0,TYFG,,
2025-01-31 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.79795837402344,100,TYFG,,
2025-02-03 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.79795837402344,0,TYFG,,
2025-02-04 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.79795837402344,0,TYFG,,
2025-02-05 05:00:00+00:00,44.09999847412109,44.31700134277344,44.04999923706055,44.31700134277344,43.81476593017578,1600,TYFG,,
2025-02-06 05:00:00+00:00,43.84999847412109,43.84999847412109,43.59999847412109,43.59999847412109,43.10588455200195,500,TYFG,,
2025-02-07 05:00:00+00:00,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.10588455200195,0,TYFG,,
2025-02-10 05:00:00+00:00,44.0,44.0,44.0,44.0,43.5013542175293,1500,TYFG,,
2025-02-11 05:00:00+00:00,44.0,44.0,44.0,44.0,43.5013542175293,0,TYFG,,
2025-02-12 05:00:00+00:00,44.0,44.0,44.0,44.0,43.5013542175293,0,TYFG,,
2025-02-13 05:00:00+00:00,44.0,44.0,44.0,44.0,43.5013542175293,0,TYFG,,
2025-02-14 05:00:00+00:00,44.0,44.0,44.0,44.0,43.5013542175293,0,TYFG,,
2025-02-18 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,300,TYFG,,
2025-02-19 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-02-20 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-02-21 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-02-24 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-02-25 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-02-26 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-02-27 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-02-28 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-03 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-04 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-05 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-06 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-07 05:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-10 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-11 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-12 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-13 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-14 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-17 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-18 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-19 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-20 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-21 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-24 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-25 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-26 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-27 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.30217742919922,0,TYFG,,
2025-03-28 04:00:00+00:00,44.5,44.5,44.5,44.5,43.99568939208984,200,TYFG,,
2025-03-31 04:00:00+00:00,44.5,44.5,44.5,44.5,44.2442512512207,0,TYFG,,
2025-04-01 04:00:00+00:00,44.5,44.5,44.5,44.5,44.2442512512207,0,TYFG,,
