date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,32.6349983215332,32.6349983215332,32.380001068115234,32.465999603271484,32.06005859375,32800,DUBS,,,
2024-11-18 05:00:00+00:00,32.52299880981445,32.630001068115234,32.52299880981445,32.590999603271484,32.18349838256836,11900,DUBS,,,
2024-11-19 05:00:00+00:00,32.45000076293945,32.779998779296875,32.45000076293945,32.75,32.340511322021484,32600,DUBS,,,
2024-11-20 05:00:00+00:00,32.84000015258789,32.84000015258789,32.459999084472656,32.709999084472656,32.30101013183594,29700,DUBS,,,
2024-11-21 05:00:00+00:00,32.720001220703125,32.97999954223633,32.529998779296875,32.89500045776367,32.483699798583984,12600,DUBS,,,
2024-11-22 05:00:00+00:00,32.97999954223633,33.01900100708008,32.87099838256836,32.994998931884766,32.58244705200195,10400,DUBS,,,
2024-11-25 05:00:00+00:00,33.13999938964844,33.13999938964844,32.9900016784668,33.099998474121094,32.686134338378906,12700,DUBS,,,
2024-11-26 05:00:00+00:00,33.21500015258789,33.25899887084961,33.130001068115234,33.244998931884766,32.829322814941406,11400,DUBS,,,
2024-11-27 05:00:00+00:00,33.27299880981445,33.27299880981445,33.06999969482422,33.125,32.710819244384766,17000,DUBS,,,
2024-11-29 05:00:00+00:00,33.29999923706055,33.36000061035156,33.28499984741211,33.31100082397461,32.89449691772461,4600,DUBS,,,
2024-12-02 05:00:00+00:00,33.36000061035156,33.41999816894531,33.29999923706055,33.36000061035156,32.94288635253906,154000,DUBS,,,
2024-12-03 05:00:00+00:00,33.314998626708984,33.43000030517578,33.2599983215332,33.3650016784668,32.94782257080078,52700,DUBS,,,
2024-12-04 05:00:00+00:00,33.41999816894531,33.58000183105469,33.41999816894531,33.55500030517578,33.13544464111328,17500,DUBS,,,
2024-12-05 05:00:00+00:00,33.619998931884766,33.650001525878906,33.516998291015625,33.516998291015625,33.09791946411133,9800,DUBS,,,
