date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.659999847412109,6.699999809265137,5.620999813079834,6.340000152587891,6.340000152587891,143600,GLUE
2024-02-27 05:00:00+00:00,6.519999980926514,7.199999809265137,6.414999961853027,7.03000020980835,7.03000020980835,225500,GLUE
2024-02-28 05:00:00+00:00,6.929999828338623,7.03000020980835,5.840000152587891,6.139999866485596,6.139999866485596,192400,GLUE
2024-02-29 05:00:00+00:00,6.230000019073486,6.574999809265137,6.164999961853027,6.329999923706055,6.329999923706055,99600,GLUE
2024-03-01 05:00:00+00:00,6.559999942779541,6.590000152587891,6.199999809265137,6.300000190734863,6.300000190734863,95600,GLUE
2024-03-04 05:00:00+00:00,6.429999828338623,6.429999828338623,5.625,5.65500020980835,5.65500020980835,81200,GLUE
2024-03-05 05:00:00+00:00,5.550000190734863,6.059999942779541,5.550000190734863,6.010000228881836,6.010000228881836,108000,GLUE
2024-03-06 05:00:00+00:00,6.099999904632568,6.179999828338623,5.849999904632568,5.980000019073486,5.980000019073486,74200,GLUE
2024-03-07 05:00:00+00:00,6.070000171661377,6.110000133514404,5.710000038146973,5.880000114440918,5.880000114440918,67600,GLUE
2024-03-08 05:00:00+00:00,6.239999771118164,6.579999923706055,6.130000114440918,6.289999961853027,6.289999961853027,125500,GLUE
2024-03-11 04:00:00+00:00,6.369999885559082,6.929999828338623,6.179999828338623,6.21999979019165,6.21999979019165,140000,GLUE
2024-03-12 04:00:00+00:00,6.320000171661377,6.320000171661377,5.920000076293945,6.079999923706055,6.079999923706055,138400,GLUE
2024-03-13 04:00:00+00:00,6.079999923706055,6.670000076293945,6.079999923706055,6.650000095367432,6.650000095367432,132900,GLUE
2024-03-14 04:00:00+00:00,6.550000190734863,6.550000190734863,6.0,6.090000152587891,6.090000152587891,147900,GLUE
2024-03-15 04:00:00+00:00,6.090000152587891,6.800000190734863,6.090000152587891,6.409999847412109,6.409999847412109,288800,GLUE
2024-03-18 04:00:00+00:00,6.449999809265137,6.989999771118164,6.269999980926514,6.699999809265137,6.699999809265137,167000,GLUE
2024-03-19 04:00:00+00:00,6.699999809265137,7.119999885559082,6.480000019073486,6.920000076293945,6.920000076293945,218600,GLUE
2024-03-20 04:00:00+00:00,6.860000133514404,7.46999979019165,6.635000228881836,7.449999809265137,7.449999809265137,178200,GLUE
2024-03-21 04:00:00+00:00,7.579999923706055,7.730000019073486,7.230000019073486,7.590000152587891,7.590000152587891,156500,GLUE
2024-03-22 04:00:00+00:00,7.670000076293945,7.769999980926514,7.525000095367432,7.710000038146973,7.710000038146973,158500,GLUE
2024-03-25 04:00:00+00:00,7.800000190734863,8.5,7.710000038146973,8.460000038146973,8.460000038146973,250100,GLUE
2024-03-26 04:00:00+00:00,8.550000190734863,8.84000015258789,6.519999980926514,6.590000152587891,6.590000152587891,290300,GLUE
2024-03-27 04:00:00+00:00,7.039999961853027,7.21999979019165,6.632999897003174,7.039999961853027,7.039999961853027,146700,GLUE
2024-03-28 04:00:00+00:00,7.039999961853027,7.150000095367432,6.800000190734863,7.050000190734863,7.050000190734863,99900,GLUE
