date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,71.9146957397461,2254200,LYB,,
2024-12-31 05:00:00+00:00,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,72.98584747314453,2268700,LYB,,
2025-01-02 05:00:00+00:00,74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,71.52161407470703,2888300,LYB,,
2025-01-03 05:00:00+00:00,72.94999694824219,73.30000305175781,72.20999908447266,72.7699966430664,71.51177978515625,3663300,LYB,,
2025-01-06 05:00:00+00:00,73.25,74.12000274658203,73.1500015258789,73.86000061035156,72.58293914794922,3073900,LYB,,
2025-01-07 05:00:00+00:00,73.55000305175781,74.94000244140625,73.48999786376953,73.9000015258789,72.62224578857422,2819300,LYB,,
2025-01-08 05:00:00+00:00,73.26000213623047,73.5,72.20999908447266,73.02999877929688,71.76728820800781,1867000,LYB,,
2025-01-10 05:00:00+00:00,72.80000305175781,73.08999633789062,72.22000122070312,72.4800033569336,71.22679901123047,3955800,LYB,,
2025-01-13 05:00:00+00:00,72.69999694824219,75.19000244140625,72.58999633789062,75.1500015258789,73.85063934326172,3653200,LYB,,
2025-01-14 05:00:00+00:00,75.4000015258789,75.7699966430664,74.70999908447266,75.30999755859375,74.00786590576172,2353400,LYB,,
2025-01-15 05:00:00+00:00,76.05999755859375,76.44999694824219,75.70999908447266,76.08000183105469,74.76455688476562,1973200,LYB,,
2025-01-16 05:00:00+00:00,75.7300033569336,76.91000366210938,75.38999938964844,76.62999725341797,75.30503845214844,2775300,LYB,,
2025-01-17 05:00:00+00:00,77.13999938964844,77.69999694824219,76.9000015258789,77.30000305175781,75.96346282958984,1866500,LYB,,
2025-01-21 05:00:00+00:00,77.81999969482422,78.5,77.38999938964844,77.7300033569336,76.38603210449219,2361400,LYB,,
2025-01-22 05:00:00+00:00,77.47000122070312,78.02999877929688,77.05999755859375,77.08000183105469,75.74726867675781,1911900,LYB,,
2025-01-23 05:00:00+00:00,77.33000183105469,77.61000061035156,76.80000305175781,77.36000061035156,76.02242279052734,3684500,LYB,,
2025-01-24 05:00:00+00:00,77.54000091552734,77.9800033569336,76.87999725341797,77.36000061035156,76.02242279052734,1644500,LYB,,
2025-01-27 05:00:00+00:00,77.88999938964844,78.7300033569336,77.44999694824219,78.66999816894531,77.30976867675781,2372400,LYB,,
2025-01-28 05:00:00+00:00,78.8499984741211,79.38999938964844,78.04000091552734,78.30999755859375,76.95599365234375,1878100,LYB,,
2025-01-29 05:00:00+00:00,77.79000091552734,78.72000122070312,77.62000274658203,77.86000061035156,76.51377868652344,1726300,LYB,,
2025-01-30 05:00:00+00:00,77.37999725341797,77.7300033569336,74.3499984741211,76.12000274658203,74.80386352539062,3623700,LYB,,
2025-01-31 05:00:00+00:00,77.83999633789062,79.0999984741211,75.16000366210938,75.69999694824219,74.39112091064453,6488700,LYB,,
2025-02-03 05:00:00+00:00,74.77999877929688,76.4800033569336,73.2699966430664,76.30000305175781,74.98075103759766,3461600,LYB,,
