date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,64.08000183105469,64.70999908447266,61.7599983215332,63.060001373291016,63.060001373291016,307600,IRON
2024-11-14 05:00:00+00:00,62.29999923706055,63.83000183105469,60.32699966430664,60.66999816894531,60.66999816894531,183200,IRON
2024-11-15 05:00:00+00:00,60.72999954223633,61.150001525878906,58.93999862670898,59.459999084472656,59.459999084472656,271400,IRON
2024-11-18 05:00:00+00:00,60.0,60.0,56.5,57.34999847412109,57.34999847412109,337700,IRON
2024-11-19 05:00:00+00:00,56.84999847412109,59.63999938964844,56.27999877929688,59.54999923706055,59.54999923706055,284900,IRON
2024-11-20 05:00:00+00:00,59.09999847412109,62.68999862670898,59.09999847412109,62.54999923706055,62.54999923706055,263300,IRON
2024-11-21 05:00:00+00:00,63.0,64.19999694824219,61.36000061035156,63.505001068115234,63.505001068115234,362400,IRON
2024-11-22 05:00:00+00:00,63.34000015258789,65.80000305175781,62.61000061035156,64.95999908447266,64.95999908447266,282400,IRON
2024-11-25 05:00:00+00:00,65.97000122070312,68.19000244140625,64.3499984741211,64.5,64.5,410900,IRON
2024-11-26 05:00:00+00:00,64.5999984741211,65.87000274658203,61.84000015258789,62.650001525878906,62.650001525878906,349700,IRON
2024-11-27 05:00:00+00:00,62.7599983215332,65.41999816894531,61.625,64.55000305175781,64.55000305175781,143700,IRON
2024-11-29 05:00:00+00:00,64.55999755859375,64.83499908447266,63.060001373291016,63.45000076293945,63.45000076293945,101200,IRON
2024-12-02 05:00:00+00:00,63.15999984741211,65.80999755859375,63.15999984741211,64.22000122070312,64.22000122070312,163300,IRON
2024-12-03 05:00:00+00:00,64.13999938964844,64.8499984741211,63.650001525878906,64.69999694824219,64.69999694824219,126600,IRON
2024-12-04 05:00:00+00:00,64.7300033569336,67.2300033569336,64.41999816894531,64.45999908447266,64.45999908447266,174600,IRON
2024-12-05 05:00:00+00:00,63.4900016784668,65.01000213623047,61.0,62.310001373291016,62.310001373291016,236700,IRON
2024-12-06 05:00:00+00:00,62.86000061035156,66.08899688720703,62.86000061035156,64.81999969482422,64.81999969482422,181400,IRON
2024-12-09 05:00:00+00:00,65.83999633789062,66.88999938964844,62.720001220703125,64.66000366210938,64.66000366210938,245700,IRON
2024-12-10 05:00:00+00:00,65.61000061035156,68.3499984741211,64.55500030517578,67.47000122070312,67.47000122070312,285800,IRON
2024-12-11 05:00:00+00:00,68.06999969482422,68.06999969482422,64.75,65.93000030517578,65.93000030517578,460800,IRON
2024-12-12 05:00:00+00:00,65.30000305175781,66.48999786376953,63.209999084472656,64.2699966430664,64.2699966430664,241200,IRON
2024-12-13 05:00:00+00:00,64.08000183105469,65.25,62.310001373291016,64.88999938964844,64.88999938964844,295000,IRON
