date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,209.72000122070312,209.9900054931641,206.75,208.8300018310547,207.39236450195312,246600,IEX,,
2024-12-31 05:00:00+00:00,209.2400054931641,210.75,208.4100036621093,209.2899932861328,207.8491973876953,255300,IEX,,
2025-01-02 05:00:00+00:00,210.6699981689453,211.3999938964844,205.6699981689453,206.0599975585937,204.6414489746093,379800,IEX,,
2025-01-03 05:00:00+00:00,206.25,207.8300018310547,204.4100036621093,207.0200042724609,205.59483337402344,304100,IEX,,
2025-01-06 05:00:00+00:00,207.5399932861328,209.9900054931641,207.1999969482422,209.32000732421875,207.87901306152344,609700,IEX,,
2025-01-07 05:00:00+00:00,209.4100036621093,212.0599975585937,207.1199951171875,208.0,206.56808471679688,652700,IEX,,
2025-01-08 05:00:00+00:00,206.69000244140625,209.0500030517578,206.47999572753903,208.7899932861328,207.3526306152344,608900,IEX,,
2025-01-10 05:00:00+00:00,206.0399932861328,207.57000732421875,205.0,206.0200042724609,204.6017303466797,511100,IEX,,
2025-01-13 05:00:00+00:00,205.08999633789065,210.58999633789065,204.32000732421875,210.02999877929688,208.5841064453125,381600,IEX,,
2025-01-14 05:00:00+00:00,210.88999938964844,215.3699951171875,210.2100067138672,214.5399932861328,213.06304931640625,654700,IEX,,
2025-01-15 05:00:00+00:00,218.5500030517578,219.69000244140625,214.38999938964844,214.52999877929688,213.0531311035156,465700,IEX,,
2025-01-16 05:00:00+00:00,215.42999267578125,217.759994506836,214.2700042724609,217.2700042724609,215.77427673339844,400300,IEX,,
2025-01-17 05:00:00+00:00,220.0,221.6699981689453,215.47000122070312,215.69000244140625,214.88758850097656,476300,IEX,,
2025-01-21 05:00:00+00:00,217.6000061035156,220.0599975585937,217.0200042724609,219.6600036621093,218.8428192138672,350100,IEX,,
2025-01-22 05:00:00+00:00,218.38999938964844,220.9199981689453,217.7400054931641,219.9900054931641,219.17160034179688,342400,IEX,,
2025-01-23 05:00:00+00:00,220.17999267578125,223.1999969482422,218.8000030517578,222.0500030517578,221.2239227294922,375800,IEX,,
2025-01-24 05:00:00+00:00,221.58999633789065,222.1499938964844,218.3600006103516,219.97000122070312,219.1516571044922,278600,IEX,,
2025-01-27 05:00:00+00:00,219.7100067138672,222.0200042724609,219.7100067138672,221.4199981689453,220.5962677001953,346600,IEX,,
2025-01-28 05:00:00+00:00,220.97999572753903,222.3000030517578,219.7899932861328,221.1699981689453,220.34719848632807,334800,IEX,,
2025-01-29 05:00:00+00:00,220.72999572753903,222.0,218.75,218.8800048828125,218.0657196044922,322800,IEX,,
2025-01-30 05:00:00+00:00,220.58999633789065,225.6199951171875,219.5,224.1100006103516,223.27626037597656,365000,IEX,,
2025-01-31 05:00:00+00:00,224.1100006103516,226.0500030517578,223.5,224.3099975585937,223.4755096435547,384900,IEX,,
2025-02-03 05:00:00+00:00,220.4900054931641,221.1000061035156,217.19000244140625,218.8600006103516,218.04579162597656,565400,IEX,,
2025-02-04 05:00:00+00:00,218.4100036621093,220.5500030517578,218.07000732421875,218.6499938964844,217.8365631103516,602500,IEX,,
2025-02-05 05:00:00+00:00,208.1600036621093,208.1600036621093,195.8099975585937,197.5800018310547,196.844955444336,1477100,IEX,,
2025-02-06 05:00:00+00:00,198.0399932861328,202.1300048828125,197.4199981689453,199.32000732421875,198.5784912109375,1012400,IEX,,
2025-02-07 05:00:00+00:00,200.32000732421875,200.32000732421875,193.47999572753903,195.94000244140625,195.2110595703125,856100,IEX,,
2025-02-10 05:00:00+00:00,197.1999969482422,197.1999969482422,194.8000030517578,196.4499969482422,195.7191619873047,658600,IEX,,
2025-02-11 05:00:00+00:00,195.1699981689453,196.8800048828125,193.9199981689453,194.88999938964844,194.1649627685547,675600,IEX,,
2025-02-12 05:00:00+00:00,192.009994506836,194.2100067138672,190.72999572753903,193.5399932861328,192.81997680664065,738200,IEX,,
2025-02-13 05:00:00+00:00,194.3699951171875,195.6300048828125,192.1699981689453,193.02999877929688,192.3118896484375,673900,IEX,,
2025-02-14 05:00:00+00:00,194.0500030517578,197.9900054931641,193.69000244140625,195.2100067138672,194.48377990722656,644000,IEX,,
2025-02-18 05:00:00+00:00,195.75,197.1499938964844,194.82000732421875,196.3699951171875,195.6394500732422,512600,IEX,,
2025-02-19 05:00:00+00:00,195.5800018310547,199.0,194.44000244140625,198.6499938964844,197.9109649658203,418000,IEX,,
2025-02-20 05:00:00+00:00,198.6100006103516,199.97000122070312,195.1600036621093,196.07000732421875,195.340576171875,388700,IEX,,
2025-02-21 05:00:00+00:00,196.1699981689453,196.1699981689453,190.3800048828125,192.97999572753903,192.26206970214844,377300,IEX,,
2025-02-24 05:00:00+00:00,193.82000732421875,197.1499938964844,192.2400054931641,196.6199951171875,195.8885192871093,597000,IEX,,
2025-02-25 05:00:00+00:00,196.6699981689453,198.47999572753903,194.94000244140625,196.44000244140625,195.70919799804688,478300,IEX,,
2025-02-26 05:00:00+00:00,196.9600067138672,196.9600067138672,195.1699981689453,195.8000030517578,195.0715789794922,332600,IEX,,
2025-02-27 05:00:00+00:00,195.83999633789065,199.4499969482422,193.13999938964844,193.7400054931641,193.01925659179688,371400,IEX,,
