date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,33.20000076293945,33.70899963378906,33.15999984741211,33.70899963378906,31.96005821228028,6300,AC
2024-03-12 04:00:00+00:00,33.38999938964844,33.619998931884766,32.529998779296875,33.470001220703125,31.73345947265625,6000,AC
2024-03-13 04:00:00+00:00,33.20000076293945,33.54999923706055,33.20000076293945,33.380001068115234,31.64813041687012,7600,AC
2024-03-14 04:00:00+00:00,33.349998474121094,33.54999923706055,33.00299835205078,33.290000915527344,31.56279945373535,15200,AC
2024-03-15 04:00:00+00:00,33.470001220703125,33.97999954223633,33.09000015258789,33.97999954223633,32.21699905395508,8400,AC
2024-03-18 04:00:00+00:00,33.349998474121094,34.04999923706055,33.33000183105469,33.33000183105469,31.600725173950195,3900,AC
2024-03-19 04:00:00+00:00,33.279998779296875,33.64500045776367,33.20199966430664,33.209999084472656,31.486948013305664,5500,AC
2024-03-20 04:00:00+00:00,32.9900016784668,33.77000045776367,32.9900016784668,33.77000045776367,32.01789093017578,6500,AC
2024-03-21 04:00:00+00:00,33.439998626708984,33.689998626708984,33.33000183105469,33.630001068115234,31.88515853881836,6700,AC
2024-03-22 04:00:00+00:00,32.79999923706055,33.20000076293945,32.5,32.810001373291016,31.107704162597656,9600,AC
2024-03-25 04:00:00+00:00,32.81999969482422,33.119998931884766,32.65999984741211,32.880001068115234,31.174072265625,27600,AC
2024-03-26 04:00:00+00:00,32.900001525878906,32.900001525878906,31.8700008392334,32.0,30.33972930908203,25500,AC
2024-03-27 04:00:00+00:00,32.41999816894531,32.61000061035156,31.31999969482422,32.61000061035156,30.918079376220703,7500,AC
2024-03-28 04:00:00+00:00,32.630001068115234,32.709999084472656,32.5,32.709999084472656,31.012889862060547,2000,AC
2024-04-01 04:00:00+00:00,32.4900016784668,32.89099884033203,32.43000030517578,32.43000030517578,30.747419357299805,3600,AC
