date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,38.77999877929688,38.91999816894531,38.66999816894531,38.79999923706055,38.79999923706055,98100,DAX,,,
2025-02-19 05:00:00+00:00,38.220001220703125,38.220001220703125,37.81999969482422,37.9640007019043,37.9640007019043,67600,DAX,,,
2025-02-20 05:00:00+00:00,38.18000030517578,38.26900100708008,37.84999847412109,38.04999923706055,38.04999923706055,48700,DAX,,,
2025-02-21 05:00:00+00:00,38.040000915527344,38.040000915527344,37.61299896240234,37.63999938964844,37.63999938964844,31000,DAX,,,
2025-02-24 05:00:00+00:00,38.16999816894531,38.18000030517578,37.790000915527344,37.880001068115234,37.880001068115234,84400,DAX,,,
2025-02-25 05:00:00+00:00,38.40999984741211,38.54999923706055,38.09000015258789,38.470001220703125,38.470001220703125,110300,DAX,,,
2025-02-26 05:00:00+00:00,38.63999938964844,38.93000030517578,38.400001525878906,38.459999084472656,38.459999084472656,56500,DAX,,,
2025-02-27 05:00:00+00:00,38.40999984741211,38.40999984741211,37.7400016784668,37.77999877929688,37.77999877929688,61500,DAX,,,
2025-02-28 05:00:00+00:00,37.95000076293945,38.08000183105469,37.46500015258789,37.97999954223633,37.97999954223633,60100,DAX,,,
2025-03-03 05:00:00+00:00,39.52000045776367,39.65999984741211,38.95000076293945,39.16999816894531,39.16999816894531,134000,DAX,,,
2025-03-04 05:00:00+00:00,38.70000076293945,39.400001525878906,38.07099914550781,39.08000183105469,39.08000183105469,117100,DAX,,,
2025-03-05 05:00:00+00:00,40.09999847412109,40.77000045776367,40.06399917602539,40.720001220703125,40.720001220703125,573600,DAX,,,
2025-03-06 05:00:00+00:00,40.77999877929688,41.31999969482422,40.56999969482422,40.63999938964844,40.63999938964844,783300,DAX,,,
2025-03-07 05:00:00+00:00,40.43000030517578,40.917999267578125,40.31999969482422,40.88999938964844,40.88999938964844,373000,DAX,,,
2025-03-10 04:00:00+00:00,40.09999847412109,40.15399932861328,39.33000183105469,39.70000076293945,39.70000076293945,382800,DAX,,,
2025-03-11 04:00:00+00:00,40.06999969482422,40.38999938964844,39.32099914550781,39.75,39.75,201500,DAX,,,
2025-03-12 04:00:00+00:00,40.25,40.25,39.79999923706055,40.060001373291016,40.060001373291016,330900,DAX,,,
2025-03-13 04:00:00+00:00,39.7400016784668,39.834999084472656,39.44499969482422,39.61000061035156,39.61000061035156,173800,DAX,,,
2025-03-14 04:00:00+00:00,40.470001220703125,40.77000045776367,40.34000015258789,40.7400016784668,40.7400016784668,391100,DAX,,,
2025-03-17 04:00:00+00:00,40.68999862670898,41.244998931884766,40.68999862670898,41.18999862670898,41.18999862670898,486300,DAX,,,
2025-03-18 04:00:00+00:00,41.40999984741211,41.54999923706055,41.16999816894531,41.4900016784668,41.4900016784668,707500,DAX,,,
2025-03-19 04:00:00+00:00,40.9900016784668,41.41999816894531,40.8849983215332,41.2400016784668,41.2400016784668,488600,DAX,,,
2025-03-20 04:00:00+00:00,40.220001220703125,40.54999923706055,40.0099983215332,40.45000076293945,40.45000076293945,243700,DAX,,,
2025-03-21 04:00:00+00:00,39.959999084472656,40.20000076293945,39.869998931884766,40.16999816894531,40.16999816894531,268700,DAX,,,
2025-03-24 04:00:00+00:00,40.16999816894531,40.310001373291016,39.880001068115234,40.09999847412109,40.09999847412109,258500,DAX,,,
2025-03-25 04:00:00+00:00,40.5099983215332,40.59999847412109,40.33000183105469,40.4900016784668,40.4900016784668,355500,DAX,,,
2025-03-26 04:00:00+00:00,40.06999969482422,40.2599983215332,39.479000091552734,39.630001068115234,39.630001068115234,303900,DAX,,,
2025-03-27 04:00:00+00:00,39.38999938964844,39.76900100708008,39.34999847412109,39.650001525878906,39.650001525878906,212000,DAX,,,
2025-03-28 04:00:00+00:00,39.52999877929688,39.630001068115234,39.22100067138672,39.41999816894531,39.41999816894531,139800,DAX,,,
2025-03-31 04:00:00+00:00,38.7400016784668,39.18000030517578,38.52999877929688,39.09999847412109,39.09999847412109,257000,DAX,,,
2025-04-01 04:00:00+00:00,39.40999984741211,39.58000183105469,39.073001861572266,39.40999984741211,39.40999984741211,275300,DAX,,,
2025-04-02 04:00:00+00:00,38.91999816894531,39.5099983215332,38.90700149536133,39.380001068115234,39.380001068115234,118200,DAX,,,
2025-04-03 04:00:00+00:00,39.2599983215332,39.43999862670898,38.540000915527344,38.619998931884766,38.619998931884766,308900,DAX,,,
2025-04-04 04:00:00+00:00,37.0099983215332,37.380001068115234,36.0,36.060001373291016,36.060001373291016,505000,DAX,,,
2025-04-07 04:00:00+00:00,34.93000030517578,36.78300094604492,34.439998626708984,35.209999084472656,35.209999084472656,591100,DAX,,,
2025-04-08 04:00:00+00:00,36.130001068115234,36.56999969482422,34.439998626708984,34.84000015258789,34.84000015258789,245200,DAX,,,
2025-04-09 04:00:00+00:00,35.20000076293945,38.209999084472656,34.959999084472656,37.93999862670898,37.93999862670898,320200,DAX,,,
2025-04-10 04:00:00+00:00,37.23500061035156,37.755001068115234,36.540000915527344,37.56999969482422,37.56999969482422,213800,DAX,,,
2025-04-11 04:00:00+00:00,37.38999938964844,38.12300109863281,37.27999877929688,38.06999969482422,38.06999969482422,148200,DAX,,,
2025-04-14 04:00:00+00:00,38.34000015258789,38.77000045776367,38.27999877929688,38.59000015258789,38.59000015258789,227900,DAX,,,
2025-04-15 04:00:00+00:00,38.7599983215332,39.0,38.63999938964844,38.86000061035156,38.86000061035156,195200,DAX,,,
2025-04-16 04:00:00+00:00,38.88999938964844,39.22999954223633,38.79999923706055,38.97999954223633,38.97999954223633,190100,DAX,,,
2025-04-17 04:00:00+00:00,39.119998931884766,39.36000061035156,38.95000076293945,39.09999847412109,39.09999847412109,242100,DAX,,,
2025-04-21 04:00:00+00:00,39.27999877929688,39.55099868774414,38.380001068115234,38.7599983215332,38.7599983215332,204300,DAX,,,
2025-04-22 04:00:00+00:00,39.29999923706055,39.79999923706055,39.13999938964844,39.72999954223633,39.72999954223633,205700,DAX,,,
2025-04-23 04:00:00+00:00,40.27999877929688,40.59999847412109,40.04999923706055,40.33000183105469,40.33000183105469,124700,DAX,,,
2025-04-24 04:00:00+00:00,40.65999984741211,40.959999084472656,40.375,40.90999984741211,40.90999984741211,132700,DAX,,,
2025-04-25 04:00:00+00:00,40.9900016784668,41.27000045776367,40.79999923706055,41.18999862670898,41.18999862670898,87200,DAX,,,
2025-04-28 04:00:00+00:00,41.40999984741211,41.48400115966797,41.0099983215332,41.36000061035156,41.36000061035156,218900,DAX,,,
2025-04-29 04:00:00+00:00,41.369998931884766,41.650001525878906,41.3390007019043,41.54999923706055,41.54999923706055,142800,DAX,,,
2025-04-30 04:00:00+00:00,41.2400016784668,41.650001525878906,40.93999862670898,41.5099983215332,41.5099983215332,124400,DAX,,,
2025-05-01 04:00:00+00:00,41.7400016784668,41.93999862670898,41.380001068115234,41.459999084472656,41.459999084472656,108700,DAX,,,
2025-05-02 04:00:00+00:00,42.29999923706055,42.5,42.15999984741211,42.33000183105469,42.33000183105469,254400,DAX,,,
2025-05-05 04:00:00+00:00,42.84999847412109,42.97600173950195,42.74599838256836,42.810001373291016,42.810001373291016,278700,DAX,,,
2025-05-06 04:00:00+00:00,42.59999847412109,42.81999969482422,42.540000915527344,42.720001220703125,42.720001220703125,169000,DAX,,,
2025-05-07 04:00:00+00:00,42.59000015258789,42.733001708984375,42.310001373291016,42.34999847412109,42.34999847412109,121600,DAX,,,
2025-05-08 04:00:00+00:00,42.72999954223633,42.84000015258789,42.43000030517578,42.52000045776367,42.52000045776367,117500,DAX,,,
2025-05-09 04:00:00+00:00,42.790000915527344,42.9900016784668,42.70000076293945,42.82500076293945,42.82500076293945,86000,DAX,,,
2025-05-12 04:00:00+00:00,42.369998931884766,42.41999816894531,41.900001525878906,42.380001068115234,42.380001068115234,262000,DAX,,,
2025-05-13 04:00:00+00:00,42.59999847412109,42.84999847412109,42.43999862670898,42.650001525878906,42.650001525878906,92800,DAX,,,
2025-05-14 04:00:00+00:00,42.79999923706055,42.85900115966797,42.29999923706055,42.41999816894531,42.41999816894531,110400,DAX,,,
2025-05-15 04:00:00+00:00,42.75,42.91999816894531,42.52999877929688,42.91999816894531,42.91999816894531,112700,DAX,,,
2025-05-16 04:00:00+00:00,42.869998931884766,42.900001525878906,42.61000061035156,42.88999938964844,42.88999938964844,108300,DAX,,,
2025-05-19 04:00:00+00:00,43.27999877929688,43.71200180053711,43.11000061035156,43.68999862670898,43.68999862670898,223800,DAX,,,
2025-05-20 04:00:00+00:00,43.7400016784668,43.88999938964844,43.6349983215332,43.84000015258789,43.84000015258789,212200,DAX,,,
2025-05-21 04:00:00+00:00,44.18000030517578,44.43999862670898,43.61000061035156,43.81499862670898,43.81499862670898,318500,DAX,,,
2025-05-22 04:00:00+00:00,43.79999923706055,43.91999816894531,43.59999847412109,43.84000015258789,43.84000015258789,232400,DAX,,,
2025-05-23 04:00:00+00:00,43.150001525878906,43.54899978637695,42.95000076293945,43.29999923706055,43.29999923706055,249900,DAX,,,
2025-05-27 04:00:00+00:00,44.4900016784668,44.59999847412109,44.29999923706055,44.45000076293945,44.45000076293945,193000,DAX,,,
2025-05-28 04:00:00+00:00,44.150001525878906,44.26900100708008,43.83000183105469,43.93000030517578,43.93000030517578,142900,DAX,,,
2025-05-29 04:00:00+00:00,44.09000015258789,44.18999862670898,43.790000915527344,44.0,44.0,151600,DAX,,,
2025-05-30 04:00:00+00:00,44.18999862670898,44.36000061035156,43.79999923706055,44.11000061035156,44.11000061035156,120800,DAX,,,
2025-06-02 04:00:00+00:00,44.02000045776367,44.63999938964844,43.83000183105469,44.560001373291016,44.560001373291016,190100,DAX,,,
2025-06-03 04:00:00+00:00,44.2400016784668,44.40499877929688,44.0099983215332,44.290000915527344,44.290000915527344,118300,DAX,,,
2025-06-04 04:00:00+00:00,44.59999847412109,44.89300155639648,44.36899948120117,44.720001220703125,44.720001220703125,200500,DAX,,,
2025-06-05 04:00:00+00:00,45.08000183105469,45.21599960327149,44.68000030517578,44.7599983215332,44.7599983215332,428100,DAX,,,
2025-06-06 04:00:00+00:00,44.70000076293945,45.02000045776367,44.59000015258789,44.7400016784668,44.7400016784668,234300,DAX,,,
2025-06-09 04:00:00+00:00,44.70000076293945,44.70000076293945,44.04999923706055,44.52000045776367,44.52000045776367,290300,DAX,,,
2025-06-10 04:00:00+00:00,44.59000015258789,44.650001525878906,44.18299865722656,44.290000915527344,44.290000915527344,108500,DAX,,,
2025-06-11 04:00:00+00:00,44.52000045776367,44.52000045776367,44.185001373291016,44.20000076293945,44.20000076293945,65200,DAX,,,
2025-06-12 04:00:00+00:00,44.560001373291016,44.70500183105469,44.29999923706055,44.41999816894531,44.41999816894531,103900,DAX,,,
2025-06-13 04:00:00+00:00,43.59000015258789,43.97999954223633,43.5,43.66999816894531,43.66999816894531,217200,DAX,,,
2025-06-16 04:00:00+00:00,44.09000015258789,44.45000076293945,43.93999862670898,43.93999862670898,43.93999862670898,95900,DAX,,,
2025-06-17 04:00:00+00:00,43.84999847412109,43.93999862670898,43.15999984741211,43.18000030517578,43.18000030517578,134500,DAX,,,
2025-06-18 04:00:00+00:00,43.34999847412109,43.77999877929688,43.04999923706055,43.13999938964844,43.13999938964844,215100,DAX,,,
2025-06-20 04:00:00+00:00,43.20000076293945,43.56700134277344,43.20000076293945,43.2599983215332,43.2599983215332,104000,DAX,,,
2025-06-23 04:00:00+00:00,43.0,43.790000915527344,42.75,43.790000915527344,43.790000915527344,164900,DAX,,,
2025-06-24 04:00:00+00:00,44.290000915527344,44.5,44.0099983215332,44.459999084472656,44.459999084472656,159000,DAX,,,
2025-06-25 04:00:00+00:00,44.34999847412109,44.34999847412109,43.93999862670898,44.20000076293945,43.62137985229492,106600,DAX,,,
2025-06-26 04:00:00+00:00,44.68999862670898,44.95000076293945,44.46500015258789,44.84000015258789,44.25300216674805,127500,DAX,,,
2025-06-27 04:00:00+00:00,44.68999862670898,45.08000183105469,44.5099983215332,44.83000183105469,44.83000183105469,104500,DAX,,,
2025-06-30 04:00:00+00:00,44.7400016784668,44.9900016784668,44.48500061035156,44.93000030517578,44.93000030517578,143300,DAX,,,
2025-07-01 04:00:00+00:00,44.560001373291016,44.84999847412109,44.31999969482422,44.5099983215332,44.5099983215332,79100,DAX,,,
2025-07-02 04:00:00+00:00,44.43999862670898,44.869998931884766,44.39500045776367,44.77000045776367,44.77000045776367,96000,DAX,,,
2025-07-03 04:00:00+00:00,44.79999923706055,44.99800109863281,44.68000030517578,44.77999877929688,44.77999877929688,123000,DAX,,,
2025-07-07 04:00:00+00:00,44.88999938964844,45.06999969482422,44.65999984741211,44.77999877929688,44.77999877929688,102200,DAX,,,
2025-07-08 04:00:00+00:00,45.06999969482422,45.40599822998047,45.0,45.33000183105469,45.33000183105469,144400,DAX,,,
2025-07-09 04:00:00+00:00,45.790000915527344,46.0890007019043,45.74800109863281,45.97999954223633,45.97999954223633,186100,DAX,,,
2025-07-10 04:00:00+00:00,45.88999938964844,45.900001525878906,45.4900016784668,45.59999847412109,45.59999847412109,153800,DAX,,,
2025-07-11 04:00:00+00:00,45.20000076293945,45.358001708984375,45.060001373291016,45.11000061035156,45.11000061035156,75500,DAX,,,
2025-07-14 04:00:00+00:00,44.77000045776367,45.09999847412109,44.619998931884766,45.02999877929688,45.02999877929688,169000,DAX,,,
2025-07-15 04:00:00+00:00,45.09000015258789,45.09000015258789,44.40999984741211,44.43999862670898,44.43999862670898,82300,DAX,,,
2025-07-16 04:00:00+00:00,44.63999938964844,44.93000030517578,44.42499923706055,44.83000183105469,44.83000183105469,78900,DAX,,,
2025-07-17 04:00:00+00:00,44.79999923706055,45.13999938964844,44.72999954223633,45.11000061035156,45.11000061035156,80800,DAX,,,
2025-07-18 04:00:00+00:00,45.34999847412109,45.34999847412109,44.76100158691406,44.83000183105469,44.83000183105469,71700,DAX,,,
2025-07-21 04:00:00+00:00,45.130001068115234,45.39899826049805,44.94900131225586,45.15999984741211,45.15999984741211,101300,DAX,,,
2025-07-22 04:00:00+00:00,44.900001525878906,45.11000061035156,44.54999923706055,45.060001373291016,45.060001373291016,67600,DAX,,,
2025-07-23 04:00:00+00:00,45.13999938964844,46.0,45.09999847412109,45.97999954223633,45.97999954223633,112500,DAX,,,
2025-07-24 04:00:00+00:00,45.560001373291016,45.66999816894531,45.41299819946289,45.41999816894531,45.41999816894531,139600,DAX,,,
2025-07-25 04:00:00+00:00,45.0099983215332,45.5099983215332,45.00699996948242,45.45000076293945,45.45000076293945,56800,DAX,,,
2025-07-28 04:00:00+00:00,44.75,44.75,44.1259994506836,44.2400016784668,44.2400016784668,194700,DAX,,,
2025-07-29 04:00:00+00:00,44.5099983215332,44.65399932861328,44.369998931884766,44.5,44.5,93300,DAX,,,
2025-07-30 04:00:00+00:00,44.369998931884766,44.47999954223633,43.89699935913086,44.13999938964844,44.13999938964844,193100,DAX,,,
2025-07-31 04:00:00+00:00,43.97999954223633,43.97999954223633,43.560001373291016,43.65999984741211,43.65999984741211,251700,DAX,,,
2025-08-01 04:00:00+00:00,43.220001220703125,43.40999984741211,42.91400146484375,43.15999984741211,43.15999984741211,240000,DAX,,,
2025-08-04 04:00:00+00:00,43.7400016784668,43.81999969482422,43.641998291015625,43.790000915527344,43.790000915527344,125200,DAX,,,
2025-08-05 04:00:00+00:00,44.06999969482422,44.08000183105469,43.7400016784668,43.97999954223633,43.97999954223633,118600,DAX,,,
2025-08-06 04:00:00+00:00,44.18999862670898,44.525001525878906,44.130001068115234,44.41999816894531,44.41999816894531,70500,DAX,,,
2025-08-07 04:00:00+00:00,45.060001373291016,45.185001373291016,44.619998931884766,44.90999984741211,44.90999984741211,55700,DAX,,,
2025-08-08 04:00:00+00:00,44.84999847412109,44.970001220703125,44.70000076293945,44.900001525878906,44.900001525878906,79100,DAX,,,
2025-08-11 04:00:00+00:00,44.47999954223633,44.595001220703125,44.380001068115234,44.4900016784668,44.4900016784668,90400,DAX,,,
2025-08-12 04:00:00+00:00,44.40999984741211,44.869998931884766,44.297000885009766,44.86000061035156,44.86000061035156,105700,DAX,,,
2025-08-13 04:00:00+00:00,45.11000061035156,45.220001220703125,45.0009994506836,45.10499954223633,45.10499954223633,68100,DAX,,,
2025-08-14 04:00:00+00:00,45.02999877929688,45.30500030517578,44.994998931884766,45.30500030517578,45.30500030517578,35500,DAX,,,
2025-08-15 04:00:00+00:00,45.5,45.5,45.310001373291016,45.380001068115234,45.380001068115234,52500,DAX,,,
2025-08-18 04:00:00+00:00,45.2400016784668,45.25,44.994998931884766,45.25,45.25,55100,DAX,,,
2025-08-19 04:00:00+00:00,45.45000076293945,45.45000076293945,45.040000915527344,45.16999816894531,45.16999816894531,48900,DAX,,,
2025-08-20 04:00:00+00:00,45.060001373291016,45.15999984741211,44.95000076293945,45.060001373291016,44.97601318359375,25900,DAX,,,
2025-08-21 04:00:00+00:00,44.959999084472656,45.03799819946289,44.7599983215332,44.81999969482422,44.73645782470703,39900,DAX,,,
2025-08-22 04:00:00+00:00,44.869998931884766,45.525001525878906,44.869998931884766,45.43000030517578,45.34532165527344,42100,DAX,,,
2025-08-25 04:00:00+00:00,45.40999984741211,45.43999862670898,44.81999969482422,44.83000183105469,44.74644088745117,68400,DAX,,,
2025-08-26 04:00:00+00:00,44.9900016784668,45.04999923706055,44.790000915527344,44.90999984741211,44.826290130615234,35100,DAX,,,
2025-08-27 04:00:00+00:00,44.59999847412109,44.630001068115234,44.2400016784668,44.34000015258789,44.25735092163086,64200,DAX,,,
2025-08-28 04:00:00+00:00,44.619998931884766,44.83300018310547,44.619998931884766,44.68999862670898,44.60669708251953,20800,DAX,,,
2025-08-29 04:00:00+00:00,44.619998931884766,44.68999862670898,44.4900016784668,44.56999969482422,44.48692321777344,32500,DAX,,,
2025-09-02 04:00:00+00:00,43.61000061035156,44.0,43.56100082397461,43.75,43.668453216552734,118100,DAX,,,
2025-09-03 04:00:00+00:00,43.77000045776367,43.900001525878906,43.619998931884766,43.83000183105469,43.74830627441406,100300,DAX,,,
2025-09-04 04:00:00+00:00,44.09000015258789,44.2400016784668,43.9900016784668,44.22999954223633,44.14755630493164,116000,DAX,,,
2025-09-05 04:00:00+00:00,44.31999969482422,44.48799896240234,43.959999084472656,44.09999847412109,44.017799377441406,53900,DAX,,,
2025-09-08 04:00:00+00:00,44.43999862670898,44.59999847412109,44.2599983215332,44.59000015258789,44.50688552856445,48500,DAX,,,
2025-09-09 04:00:00+00:00,44.27999877929688,44.33000183105469,44.14099884033203,44.33000183105469,44.247371673583984,64500,DAX,,,
2025-09-10 04:00:00+00:00,44.15999984741211,44.2140007019043,43.84000015258789,43.959999084472656,43.87805938720703,62800,DAX,,,
2025-09-11 04:00:00+00:00,44.220001220703125,44.435001373291016,44.165000915527344,44.38999938964844,44.30725860595703,66800,DAX,,,
2025-09-12 04:00:00+00:00,44.15999984741211,44.34799957275391,44.13999938964844,44.2599983215332,44.17749786376953,68200,DAX,,,
2025-09-15 04:00:00+00:00,44.36000061035156,44.5,44.290000915527344,44.45000076293945,44.367149353027344,37900,DAX,,,
2025-09-16 04:00:00+00:00,44.27999877929688,44.369998931884766,43.900001525878906,44.152000427246094,44.0697021484375,74800,DAX,,,
2025-09-17 04:00:00+00:00,44.11000061035156,44.43999862670898,43.82500076293945,44.0,43.91798400878906,96500,DAX,,,
2025-09-18 04:00:00+00:00,44.18999862670898,44.4900016784668,44.06999969482422,44.43000030517578,44.34718322753906,53800,DAX,,,
2025-09-19 04:00:00+00:00,44.22999954223633,44.369998931884766,44.10499954223633,44.209999084472656,44.12759399414063,76800,DAX,,,
2025-09-22 04:00:00+00:00,43.90999984741211,44.33000183105469,43.900001525878906,44.27999877929688,44.19746398925781,56400,DAX,,,
2025-09-23 04:00:00+00:00,44.29999923706055,44.45000076293945,44.16999816894531,44.2599983215332,44.17749786376953,37100,DAX,,,
2025-09-24 04:00:00+00:00,44.209999084472656,44.32099914550781,44.10499954223633,44.21099853515625,44.12858963012695,47200,DAX,,,
2025-09-25 04:00:00+00:00,43.650001525878906,43.83000183105469,43.5,43.709999084472656,43.62852478027344,56000,DAX,,,
2025-09-26 04:00:00+00:00,44.09000015258789,44.2400016784668,44.02000045776367,44.2400016784668,44.15753936767578,41600,DAX,,,
2025-09-29 04:00:00+00:00,44.25,44.41999816894531,44.18999862670898,44.38999938964844,44.30725860595703,67300,DAX,,,
2025-09-30 04:00:00+00:00,44.459999084472656,44.80899810791016,44.36000061035156,44.75,44.66658782958984,98200,DAX,,,
2025-10-01 04:00:00+00:00,44.90999984741211,45.369998931884766,44.869998931884766,45.25,45.16565704345703,65600,DAX,,,
2025-10-02 04:00:00+00:00,45.79999923706055,45.79999923706055,45.45000076293945,45.650001525878906,45.56491088867188,33100,DAX,,,
2025-10-03 04:00:00+00:00,45.58000183105469,45.64500045776367,45.41999816894531,45.56999969482422,45.48505783081055,61400,DAX,,,
2025-10-06 04:00:00+00:00,45.54999923706055,45.58000183105469,45.34999847412109,45.58000183105469,45.49504089355469,31500,DAX,,,
2025-10-07 04:00:00+00:00,45.34999847412109,45.43000030517578,45.124000549316406,45.19599914550781,45.11175537109375,27700,DAX,,,
2025-10-08 04:00:00+00:00,45.43000030517578,45.619998931884766,45.369998931884766,45.55099868774414,45.466094970703125,36800,DAX,,,
2025-10-09 04:00:00+00:00,45.63999938964844,45.68999862670898,45.15999984741211,45.28900146484375,45.204586029052734,88600,DAX,,,
2025-10-10 04:00:00+00:00,45.33000183105469,45.38999938964844,44.65999984741211,44.667999267578125,44.584739685058594,49500,DAX,,,
2025-10-13 04:00:00+00:00,44.7599983215332,44.9900016784668,44.64699935913086,44.96900177001953,44.88518142700195,42400,DAX,,,
2025-10-14 04:00:00+00:00,44.47999954223633,44.97999954223633,44.43999862670898,44.86000061035156,44.77638244628906,38500,DAX,,,
2025-10-15 04:00:00+00:00,44.7599983215332,44.85200119018555,44.43000030517578,44.720001220703125,44.63664627075195,53200,DAX,,,
2025-10-16 04:00:00+00:00,44.81999969482422,45.06999969482422,44.70000076293945,44.79999923706055,44.716495513916016,58400,DAX,,,
2025-10-17 04:00:00+00:00,44.31999969482422,44.52000045776367,44.21099853515625,44.4900016784668,44.407073974609375,25800,DAX,,,
2025-10-20 04:00:00+00:00,44.869998931884766,45.09999847412109,44.869998931884766,45.04999923706055,44.96602630615234,75400,DAX,,,
2025-10-21 04:00:00+00:00,44.88999938964844,45.040000915527344,44.72999954223633,44.88899993896485,44.80532836914063,33700,DAX,,,
2025-10-22 04:00:00+00:00,44.75,44.810001373291016,44.35900115966797,44.56999969482422,44.48692321777344,33900,DAX,,,
2025-10-23 04:00:00+00:00,44.560001373291016,44.77000045776367,44.54999923706055,44.71500015258789,44.63165283203125,27300,DAX,,,
2025-10-24 04:00:00+00:00,44.81999969482422,44.8650016784668,44.70000076293945,44.76599884033203,44.68255615234375,19900,DAX,,,
2025-10-27 04:00:00+00:00,44.83000183105469,45.04899978637695,44.79999923706055,44.98099899291992,44.89715576171875,37400,DAX,,,
2025-10-28 04:00:00+00:00,44.90999984741211,45.124000549316406,44.86000061035156,44.89099884033203,44.80732345581055,27900,DAX,,,
2025-10-29 04:00:00+00:00,44.84999847412109,44.93999862670898,44.30799865722656,44.52000045776367,44.43701553344727,37700,DAX,,,
