date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,228000,KFIIU
2025-03-11 04:00:00+00:00,10.029999732971191,10.050999641418455,10.029999732971191,10.039999961853027,10.039999961853027,1607600,KFIIU
2025-03-12 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,53800,KFIIU
2025-03-13 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,184500,KFIIU
2025-03-14 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,13600,KFIIU
2025-03-17 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,KFIIU
2025-03-18 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,3000,KFIIU
2025-03-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,KFIIU
2025-03-20 04:00:00+00:00,10.041000366210938,10.053000450134276,10.039999961853027,10.039999961853027,10.039999961853027,2100,KFIIU
2025-03-21 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,KFIIU
2025-03-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,KFIIU
2025-03-25 04:00:00+00:00,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,111400,KFIIU
2025-03-26 04:00:00+00:00,10.0,10.06999969482422,10.0,10.06999969482422,10.06999969482422,30300,KFIIU
2025-03-27 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,KFIIU
2025-03-28 04:00:00+00:00,10.06999969482422,10.100000381469728,10.06999969482422,10.09000015258789,10.09000015258789,6100,KFIIU
