date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,56.41999816894531,56.41999816894531,55.900001525878906,55.97999954223633,55.85547637939453,32600,GARP
2024-11-14 05:00:00+00:00,55.97999954223633,55.97999954223633,55.34999847412109,55.459999084472656,55.33663558959961,26000,GARP
2024-11-15 05:00:00+00:00,54.79999923706055,54.86000061035156,54.130001068115234,54.310001373291016,54.18919372558594,28400,GARP
2024-11-18 05:00:00+00:00,54.52999877929688,54.79499816894531,54.310001373291016,54.595001220703125,54.47356033325195,19700,GARP
2024-11-19 05:00:00+00:00,54.25,54.94499969482422,54.244998931884766,54.88600158691406,54.76391220092773,18200,GARP
2024-11-20 05:00:00+00:00,55.040000915527344,55.040000915527344,54.45500183105469,54.9900016784668,54.86768341064453,16500,GARP
2024-11-21 05:00:00+00:00,55.29999923706055,55.61000061035156,54.70500183105469,55.40999984741211,55.2867431640625,39200,GARP
2024-11-22 05:00:00+00:00,55.43999862670898,55.77099990844727,55.43999862670898,55.77000045776367,55.64594268798828,20900,GARP
2024-11-25 05:00:00+00:00,56.29999923706055,56.29999923706055,55.66999816894531,55.86000061035156,55.73574447631836,40400,GARP
2024-11-26 05:00:00+00:00,56.08000183105469,56.220001220703125,55.970001220703125,56.18999862670898,56.06501007080078,55100,GARP
2024-11-27 05:00:00+00:00,56.02999877929688,56.02999877929688,55.34099960327149,55.59000015258789,55.46634292602539,27400,GARP
2024-11-29 05:00:00+00:00,55.77999877929688,56.125,55.77999877929688,56.05099868774414,55.92631912231445,6700,GARP
2024-12-02 05:00:00+00:00,56.13999938964844,56.68999862670898,56.13999938964844,56.630001068115234,56.504032135009766,40900,GARP
2024-12-03 05:00:00+00:00,56.59000015258789,56.880001068115234,56.470001220703125,56.880001068115234,56.75347518920898,59500,GARP
2024-12-04 05:00:00+00:00,57.400001525878906,57.66999816894531,57.375,57.66999816894531,57.54171371459961,46100,GARP
2024-12-05 05:00:00+00:00,57.650001525878906,57.650001525878906,57.32799911499024,57.334999084472656,57.207462310791016,42600,GARP
2024-12-06 05:00:00+00:00,57.65999984741211,58.08000183105469,57.63999938964844,58.08000183105469,57.950809478759766,40900,GARP
2024-12-09 05:00:00+00:00,58.09000015258789,58.09000015258789,57.415000915527344,57.52999877929688,57.40202331542969,47800,GARP
2024-12-10 05:00:00+00:00,57.619998931884766,57.66999816894531,57.04499816894531,57.16400146484375,57.03684616088867,43500,GARP
2024-12-11 05:00:00+00:00,57.66999816894531,58.310001373291016,57.66999816894531,58.21799850463867,58.088497161865234,70600,GARP
2024-12-12 05:00:00+00:00,57.84999847412109,57.84999847412109,57.4900016784668,57.4900016784668,57.362117767333984,87100,GARP
2024-12-13 05:00:00+00:00,58.18999862670898,58.34000015258789,57.71599960327149,58.09000015258789,57.960784912109375,33000,GARP
2024-12-16 05:00:00+00:00,58.36000061035156,58.95000076293945,58.36000061035156,58.869998931884766,58.73904800415039,57700,GARP
2024-12-17 05:00:00+00:00,58.540000915527344,58.63999938964844,58.2400016784668,58.5,58.44134521484375,68200,GARP
2024-12-18 05:00:00+00:00,58.630001068115234,58.630001068115234,56.06900024414063,56.27999877929688,56.22357177734375,64100,GARP
2024-12-19 05:00:00+00:00,56.790000915527344,56.970001220703125,56.07500076293945,56.130001068115234,56.073726654052734,114200,GARP
2024-12-20 05:00:00+00:00,55.900001525878906,57.34999847412109,55.61000061035156,56.68000030517578,56.623172760009766,65000,GARP
2024-12-23 05:00:00+00:00,56.970001220703125,57.41999816894531,56.52999877929688,57.41999816894531,57.3624267578125,50700,GARP
2024-12-24 05:00:00+00:00,57.790000915527344,58.18999862670898,57.67900085449219,58.18999862670898,58.13165664672852,32600,GARP
2024-12-26 05:00:00+00:00,58.06999969482422,58.290000915527344,57.75,58.18999862670898,58.13165664672852,78800,GARP
2024-12-27 05:00:00+00:00,57.869998931884766,57.869998931884766,56.94100189208984,57.380001068115234,57.32246780395508,35200,GARP
2024-12-30 05:00:00+00:00,56.52999877929688,57.0,56.25,56.650001525878906,56.59616088867188,52300,GARP
2024-12-31 05:00:00+00:00,56.97999954223633,56.97999954223633,56.130001068115234,56.25,56.19654083251953,51300,GARP
2025-01-02 05:00:00+00:00,56.619998931884766,56.869998931884766,55.67900085449219,56.09999847412109,56.04668045043945,63700,GARP
2025-01-03 05:00:00+00:00,56.36000061035156,57.060001373291016,56.36000061035156,57.02000045776367,56.9658088684082,24400,GARP
2025-01-06 05:00:00+00:00,57.61000061035156,58.0099983215332,57.415000915527344,57.68000030517578,57.62518310546875,65100,GARP
2025-01-07 05:00:00+00:00,57.7400016784668,57.797000885009766,56.560001373291016,56.79999923706055,56.74601745605469,106100,GARP
2025-01-08 05:00:00+00:00,56.61000061035156,57.0099983215332,56.39099884033203,56.790000915527344,56.736026763916016,28100,GARP
2025-01-10 05:00:00+00:00,56.369998931884766,56.380001068115234,55.66699981689453,55.93000030517578,55.87684631347656,49600,GARP
2025-01-13 05:00:00+00:00,55.33000183105469,55.970001220703125,55.23899841308594,55.970001220703125,55.91680908203125,47500,GARP
2025-01-14 05:00:00+00:00,56.34000015258789,56.38899993896485,55.57099914550781,55.86000061035156,55.80691146850586,40600,GARP
