date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,38.09000015258789,38.09000015258789,37.5099983215332,37.86000061035156,37.49481964111328,35800,GRC,,
2024-12-31 05:00:00+00:00,38.27000045776367,38.470001220703125,37.75,37.91999816894531,37.55424118041992,32100,GRC,,
2025-01-02 05:00:00+00:00,38.220001220703125,38.66999816894531,37.119998931884766,37.29999923706055,36.94021987915039,55300,GRC,,
2025-01-03 05:00:00+00:00,37.43000030517578,37.650001525878906,37.150001525878906,37.41999816894531,37.05906295776367,40500,GRC,,
2025-01-06 05:00:00+00:00,37.470001220703125,38.11000061035156,37.369998931884766,37.470001220703125,37.108585357666016,63500,GRC,,
2025-01-07 05:00:00+00:00,37.58000183105469,37.77999877929688,36.709999084472656,36.90999984741211,36.553985595703125,77400,GRC,,
2025-01-08 05:00:00+00:00,36.72999954223633,37.209999084472656,36.5099983215332,37.20000076293945,36.8411865234375,52400,GRC,,
2025-01-10 05:00:00+00:00,36.52999877929688,36.810001373291016,35.7400016784668,35.84000015258789,35.49430847167969,63100,GRC,,
2025-01-13 05:00:00+00:00,35.5099983215332,36.560001373291016,35.47999954223633,36.459999084472656,36.10832214355469,39000,GRC,,
2025-01-14 05:00:00+00:00,36.70000076293945,37.45000076293945,36.70000076293945,37.060001373291016,36.70253753662109,37600,GRC,,
2025-01-15 05:00:00+00:00,37.970001220703125,37.970001220703125,37.25,37.65999984741211,37.29674911499024,35300,GRC,,
2025-01-16 05:00:00+00:00,37.7599983215332,37.7599983215332,37.27999877929688,37.43000030517578,37.0689697265625,30200,GRC,,
2025-01-17 05:00:00+00:00,37.84999847412109,38.11000061035156,37.369998931884766,37.63999938964844,37.27694320678711,65400,GRC,,
2025-01-21 05:00:00+00:00,38.08000183105469,38.7599983215332,38.0099983215332,38.56999969482422,38.19797134399414,72800,GRC,,
2025-01-22 05:00:00+00:00,38.540000915527344,38.65999984741211,38.09999847412109,38.290000915527344,37.92067337036133,82900,GRC,,
2025-01-23 05:00:00+00:00,38.130001068115234,38.33000183105469,37.79999923706055,38.119998931884766,37.75231170654297,45300,GRC,,
2025-01-24 05:00:00+00:00,38.20000076293945,38.25,37.54999923706055,37.869998931884766,37.50472259521485,32200,GRC,,
2025-01-27 05:00:00+00:00,37.900001525878906,38.619998931884766,37.34000015258789,37.40999984741211,37.049163818359375,68900,GRC,,
2025-01-28 05:00:00+00:00,37.459999084472656,38.13999938964844,37.2400016784668,37.90999984741211,37.54433822631836,80600,GRC,,
2025-01-29 05:00:00+00:00,37.79999923706055,38.95000076293945,37.540000915527344,38.79999923706055,38.42575454711914,87300,GRC,,
2025-01-30 05:00:00+00:00,39.0,39.40999984741211,38.900001525878906,39.04999923706055,38.67333984375,50600,GRC,,
2025-01-31 05:00:00+00:00,39.060001373291016,39.619998931884766,38.33000183105469,38.380001068115234,38.00980758666992,159400,GRC,,
2025-02-03 05:00:00+00:00,37.560001373291016,38.0,36.59000015258789,37.59999847412109,37.2373275756836,91300,GRC,,
2025-02-04 05:00:00+00:00,37.380001068115234,37.93999862670898,37.380001068115234,37.79999923706055,37.43539810180664,43400,GRC,,
2025-02-05 05:00:00+00:00,37.880001068115234,38.31999969482422,37.880001068115234,37.97999954223633,37.61366271972656,35600,GRC,,
2025-02-06 05:00:00+00:00,38.130001068115234,38.31999969482422,37.68999862670898,37.79999923706055,37.43539810180664,31800,GRC,,
2025-02-07 05:00:00+00:00,37.09000015258789,37.09000015258789,36.02000045776367,36.84999847412109,36.49456024169922,82000,GRC,,
2025-02-10 05:00:00+00:00,37.13999938964844,38.0,36.560001373291016,36.93999862670898,36.58369064331055,52800,GRC,,
2025-02-11 05:00:00+00:00,36.77999877929688,37.83000183105469,36.77999877929688,37.709999084472656,37.34626770019531,48000,GRC,,
2025-02-12 05:00:00+00:00,37.09999847412109,37.93999862670898,36.9900016784668,37.630001068115234,37.26704025268555,53800,GRC,,
2025-02-13 05:00:00+00:00,37.75,38.459999084472656,37.310001373291016,37.93999862670898,37.57404708862305,41000,GRC,,
2025-02-14 05:00:00+00:00,38.0,38.790000915527344,37.59999847412109,38.11000061035156,37.92734909057617,74500,GRC,,
2025-02-18 05:00:00+00:00,38.18000030517578,39.16999816894531,37.61000061035156,39.04999923706055,38.86284255981445,78100,GRC,,
2025-02-19 05:00:00+00:00,38.70000076293945,39.72999954223633,38.70000076293945,39.560001373291016,39.370399475097656,51100,GRC,,
2025-02-20 05:00:00+00:00,39.61000061035156,39.79999923706055,39.16999816894531,39.7599983215332,39.56943893432617,93900,GRC,,
2025-02-21 05:00:00+00:00,40.25,40.25,38.79999923706055,39.13999938964844,38.95241165161133,156600,GRC,,
2025-02-24 05:00:00+00:00,39.27000045776367,39.27000045776367,38.02999877929688,38.16999816894531,37.987060546875,67400,GRC,,
2025-02-25 05:00:00+00:00,38.310001373291016,39.06999969482422,37.79999923706055,38.790000915527344,38.60409164428711,61400,GRC,,
2025-02-26 05:00:00+00:00,38.7400016784668,39.15999984741211,38.15999984741211,38.7400016784668,38.55432891845703,58500,GRC,,
2025-02-27 05:00:00+00:00,38.61000061035156,38.61000061035156,37.630001068115234,37.810001373291016,37.628787994384766,39900,GRC,,
2025-02-28 05:00:00+00:00,37.83000183105469,38.20000076293945,37.59000015258789,38.13999938964844,37.95720291137695,61100,GRC,,
2025-03-03 05:00:00+00:00,38.459999084472656,38.77000045776367,37.720001220703125,37.970001220703125,37.78802108764648,65600,GRC,,
2025-03-04 05:00:00+00:00,37.650001525878906,37.88999938964844,37.119998931884766,37.47999954223633,37.30036544799805,57900,GRC,,
2025-03-05 05:00:00+00:00,37.59999847412109,38.13999938964844,37.459999084472656,37.88999938964844,37.70840072631836,57200,GRC,,
2025-03-06 05:00:00+00:00,37.70000076293945,38.2599983215332,37.34000015258789,38.119998931884766,37.93729782104492,47900,GRC,,
2025-03-07 05:00:00+00:00,38.119998931884766,38.58000183105469,37.66999816894531,38.29999923706055,38.11643600463867,48600,GRC,,
2025-03-10 04:00:00+00:00,37.959999084472656,38.619998931884766,37.5099983215332,37.52000045776367,37.34017562866211,54200,GRC,,
2025-03-11 04:00:00+00:00,37.65999984741211,38.119998931884766,37.369998931884766,37.70000076293945,37.51931381225586,64100,GRC,,
2025-03-12 04:00:00+00:00,37.90999984741211,38.0099983215332,37.29999923706055,37.52000045776367,37.34017562866211,87400,GRC,,
2025-03-13 04:00:00+00:00,37.630001068115234,37.630001068115234,36.75,36.77000045776367,36.5937728881836,68300,GRC,,
2025-03-14 04:00:00+00:00,37.27000045776367,37.61000061035156,36.93999862670898,37.58000183105469,37.3998908996582,59600,GRC,,
2025-03-17 04:00:00+00:00,37.470001220703125,37.91999816894531,37.119998931884766,37.650001525878906,37.46955490112305,55600,GRC,,
2025-03-18 04:00:00+00:00,37.61000061035156,37.720001220703125,36.900001525878906,37.040000915527344,36.86247634887695,51600,GRC,,
2025-03-19 04:00:00+00:00,37.040000915527344,37.540000915527344,37.040000915527344,37.52999877929688,37.350128173828125,68500,GRC,,
2025-03-20 04:00:00+00:00,37.369998931884766,37.79999923706055,36.88999938964844,37.02000045776367,36.84257125854492,48900,GRC,,
