date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,332.3599853515625,353.1499938964844,330.5,347.1000061035156,346.55548095703125,15661100,CRM,,
2025-01-28 05:00:00+00:00,354.7699890136719,367.0899963378906,350.4599914550781,359.95001220703125,359.38531494140625,12099300,CRM,,
2025-01-29 05:00:00+00:00,358.760009765625,360.17999267578125,351.5,354.0,353.44464111328125,6266700,CRM,,
2025-01-30 05:00:00+00:00,340.8999938964844,348.0,340.0,343.57000732421875,343.031005859375,7591100,CRM,,
2025-01-31 05:00:00+00:00,348.0,349.5,340.1000061035156,341.70001220703125,341.1639404296875,5781500,CRM,,
2025-02-03 05:00:00+00:00,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,338.7077941894531,4549400,CRM,,
2025-02-04 05:00:00+00:00,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,343.6001281738281,4965600,CRM,,
2025-02-05 05:00:00+00:00,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,347.3841552734375,4521000,CRM,,
2025-02-06 05:00:00+00:00,337.4800109863281,337.4800109863281,329.1000061035156,330.8099975585937,330.291015625,13240600,CRM,,
2025-02-07 05:00:00+00:00,332.0,333.82000732421875,323.7200012207031,325.8299865722656,325.3188171386719,7626100,CRM,,
2025-02-10 05:00:00+00:00,327.9200134277344,331.75,326.6499938964844,327.20001220703125,326.68670654296875,5981900,CRM,,
2025-02-11 05:00:00+00:00,324.0199890136719,326.44000244140625,321.260009765625,324.3999938964844,323.8910827636719,5455900,CRM,,
2025-02-12 05:00:00+00:00,319.54998779296875,327.0,316.9700012207031,326.1199951171875,325.6083679199219,5643400,CRM,,
2025-02-13 05:00:00+00:00,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,329.3325500488281,4312100,CRM,,
2025-02-14 05:00:00+00:00,328.0299987792969,328.5,322.6199951171875,326.5400085449219,326.0277404785156,5879700,CRM,,
2025-02-18 05:00:00+00:00,328.5899963378906,329.1600036621094,323.0,328.9599914550781,328.44390869140625,5262100,CRM,,
2025-02-19 05:00:00+00:00,329.739990234375,329.739990234375,322.8699951171875,324.5299987792969,324.0208740234375,5012000,CRM,,
2025-02-20 05:00:00+00:00,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,317.9304504394531,6393100,CRM,,
2025-02-21 05:00:00+00:00,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,309.31396484375,7353200,CRM,,
2025-02-24 05:00:00+00:00,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,307.8363037109375,6652900,CRM,,
2025-02-25 05:00:00+00:00,306.25,308.4200134277344,300.6199951171875,305.8800048828125,305.400146484375,7360100,CRM,,
2025-02-26 05:00:00+00:00,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,306.84783935546875,12638500,CRM,,
2025-02-27 05:00:00+00:00,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,294.4373474121094,16691400,CRM,,
2025-02-28 05:00:00+00:00,295.9599914550781,301.9800109863281,292.1499938964844,297.8500061035156,297.3827514648437,10863100,CRM,,
2025-03-03 05:00:00+00:00,301.0,303.07000732421875,291.0599975585937,293.0599975585937,292.6002502441406,6298200,CRM,,
2025-03-04 05:00:00+00:00,290.0,291.6499938964844,282.239990234375,287.3399963378906,286.88922119140625,9096300,CRM,,
2025-03-05 05:00:00+00:00,287.2200012207031,292.67999267578125,285.6199951171875,291.9700012207031,291.511962890625,6612600,CRM,,
2025-03-06 05:00:00+00:00,288.2300109863281,298.0799865722656,284.8299865722656,286.04998779296875,285.6012268066406,10396800,CRM,,
2025-03-07 05:00:00+00:00,283.17999267578125,288.3099975585937,275.1700134277344,282.8900146484375,282.4462280273437,8248100,CRM,,
2025-03-10 04:00:00+00:00,276.9700012207031,278.3500061035156,270.7200012207031,272.8999938964844,272.47186279296875,10040200,CRM,,
2025-03-11 04:00:00+00:00,273.7200012207031,280.45001220703125,272.0,277.04998779296875,276.6153564453125,8313400,CRM,,
2025-03-12 04:00:00+00:00,281.8500061035156,285.92999267578125,279.0899963378906,284.5799865722656,284.133544921875,7463900,CRM,,
2025-03-13 04:00:00+00:00,282.04998779296875,282.5599975585937,269.75,271.739990234375,271.3136901855469,9494500,CRM,,
2025-03-14 04:00:00+00:00,275.0,279.8900146484375,272.67999267578125,279.3999938964844,278.961669921875,6976900,CRM,,
2025-03-17 04:00:00+00:00,277.3699951171875,282.7300109863281,276.0799865722656,280.75,280.3095703125,4484300,CRM,,
2025-03-18 04:00:00+00:00,280.0199890136719,280.5,275.94000244140625,278.7300109863281,278.2927551269531,5881700,CRM,,
2025-03-19 04:00:00+00:00,277.5,282.2200012207031,277.2900085449219,279.3900146484375,278.95172119140625,5245400,CRM,,
2025-03-20 04:00:00+00:00,277.0599975585937,282.8800048828125,277.0599975585937,279.0299987792969,278.5922546386719,5504700,CRM,,
2025-03-21 04:00:00+00:00,276.2099914550781,281.8500061035156,274.04998779296875,280.6199951171875,280.17974853515625,9804100,CRM,,
2025-03-24 04:00:00+00:00,283.739990234375,286.760009765625,283.2200012207031,285.9599914550781,285.5113830566406,6763800,CRM,,
2025-03-25 04:00:00+00:00,285.6099853515625,290.45001220703125,285.6099853515625,288.6099853515625,288.1572265625,4301700,CRM,,
2025-03-26 04:00:00+00:00,288.3399963378906,289.0400085449219,279.5799865722656,280.989990234375,280.5491638183594,5070300,CRM,,
2025-03-27 04:00:00+00:00,280.5400085449219,280.8999938964844,276.010009765625,277.8099975585937,277.3741760253906,3757200,CRM,,
2025-03-28 04:00:00+00:00,276.7099914550781,277.2099914550781,269.19000244140625,269.9700012207031,269.5464782714844,4973400,CRM,,
2025-03-31 04:00:00+00:00,264.54998779296875,268.45001220703125,259.19000244140625,268.3599853515625,267.9389953613281,7585800,CRM,,
2025-04-01 04:00:00+00:00,268.8599853515625,270.82000732421875,265.82000732421875,270.20001220703125,269.776123046875,4598200,CRM,,
2025-04-02 04:00:00+00:00,265.9599914550781,273.6300048828125,265.75,271.5400085449219,271.114013671875,5396900,CRM,,
2025-04-03 04:00:00+00:00,260.1400146484375,262.57000732421875,254.4499969482422,255.22999572753903,254.82958984375,8872600,CRM,,
2025-04-04 04:00:00+00:00,247.6999969482422,250.2899932861328,239.52999877929688,240.759994506836,240.38229370117188,9705000,CRM,,
2025-04-07 04:00:00+00:00,230.0,252.9499969482422,230.0,244.2100067138672,243.826889038086,11965200,CRM,,
2025-04-08 04:00:00+00:00,253.9499969482422,257.3900146484375,240.2700042724609,243.9900054931641,243.60723876953125,9340300,CRM,,
2025-04-09 04:00:00+00:00,240.8999938964844,268.1700134277344,240.8999938964844,265.1700134277344,264.7540283203125,12491100,CRM,,
2025-04-10 04:00:00+00:00,260.0,261.239990234375,248.1300048828125,255.1199951171875,255.1199951171875,9692300,CRM,,
2025-04-11 04:00:00+00:00,254.2700042724609,256.4100036621094,247.67999267578125,255.0,255.0,6089000,CRM,,
2025-04-14 04:00:00+00:00,260.0,260.0,253.13999938964844,254.5500030517578,254.5500030517578,6038100,CRM,,
2025-04-15 04:00:00+00:00,254.3699951171875,256.7200012207031,253.8000030517578,254.92999267578125,254.92999267578125,5227700,CRM,,
2025-04-16 04:00:00+00:00,251.92999267578125,256.6099853515625,246.69000244140625,249.83999633789065,249.83999633789065,7190900,CRM,,
2025-04-17 04:00:00+00:00,249.7700042724609,251.5599975585937,246.8000030517578,247.259994506836,247.259994506836,5564400,CRM,,
2025-04-21 04:00:00+00:00,240.42999267578125,242.47999572753903,232.7700042724609,236.259994506836,236.259994506836,9240000,CRM,,
2025-04-22 04:00:00+00:00,238.22999572753903,244.22000122070312,235.6000061035156,243.38999938964844,243.38999938964844,7145300,CRM,,
2025-04-23 04:00:00+00:00,252.6100006103516,257.7900085449219,249.5,250.47999572753903,250.47999572753903,5818900,CRM,,
2025-04-24 04:00:00+00:00,258.20001220703125,264.9800109863281,257.0,264.70001220703125,264.70001220703125,7857600,CRM,,
2025-04-25 04:00:00+00:00,264.7200012207031,269.0299987792969,264.20001220703125,267.8500061035156,267.8500061035156,5651700,CRM,,
2025-04-28 04:00:00+00:00,268.1499938964844,269.5,263.3299865722656,265.6400146484375,265.6400146484375,4977700,CRM,,
2025-04-29 04:00:00+00:00,265.3999938964844,268.5799865722656,265.1700134277344,267.760009765625,267.760009765625,3139800,CRM,,
2025-04-30 04:00:00+00:00,264.79998779296875,268.8699951171875,263.0,268.7099914550781,268.7099914550781,4624100,CRM,,
2025-05-01 04:00:00+00:00,273.3999938964844,274.6000061035156,269.0,269.3299865722656,269.3299865722656,5208900,CRM,,
2025-05-02 04:00:00+00:00,274.4599914550781,276.32000732421875,272.25,275.0799865722656,275.0799865722656,4323400,CRM,,
2025-05-05 04:00:00+00:00,273.3699951171875,276.1700134277344,272.3099975585937,272.6300048828125,272.6300048828125,4219600,CRM,,
2025-05-06 04:00:00+00:00,269.82000732421875,274.79998779296875,268.5400085449219,273.3599853515625,273.3599853515625,4681600,CRM,,
2025-05-07 04:00:00+00:00,273.7099914550781,278.7900085449219,273.7099914550781,278.2300109863281,278.2300109863281,4267600,CRM,,
2025-05-08 04:00:00+00:00,279.2099914550781,283.04998779296875,278.3800048828125,279.739990234375,279.739990234375,4789900,CRM,,
2025-05-09 04:00:00+00:00,281.6199951171875,282.4800109863281,273.8800048828125,275.4200134277344,275.4200134277344,4324200,CRM,,
2025-05-12 04:00:00+00:00,285.0,288.9700012207031,283.2300109863281,288.82000732421875,288.82000732421875,5937400,CRM,,
2025-05-13 04:00:00+00:00,291.0,292.739990234375,288.92999267578125,289.1700134277344,289.1700134277344,6711600,CRM,,
2025-05-14 04:00:00+00:00,293.5,296.04998779296875,289.260009765625,290.739990234375,290.739990234375,7926200,CRM,,
2025-05-15 04:00:00+00:00,289.57000732421875,291.9700012207031,287.95001220703125,290.760009765625,290.760009765625,4635600,CRM,,
2025-05-16 04:00:00+00:00,291.0899963378906,292.1700134277344,289.7200012207031,291.1499938964844,291.1499938964844,3846000,CRM,,
2025-05-19 04:00:00+00:00,288.1000061035156,289.8999938964844,286.9100036621094,287.6300048828125,287.6300048828125,5781200,CRM,,
2025-05-20 04:00:00+00:00,288.0899963378906,288.44000244140625,285.2099914550781,288.0599975585937,288.0599975585937,4032300,CRM,,
2025-05-21 04:00:00+00:00,284.4100036621094,287.6300048828125,281.1099853515625,282.2799987792969,282.2799987792969,5688700,CRM,,
2025-05-22 04:00:00+00:00,282.5,286.3500061035156,281.0299987792969,283.4200134277344,283.4200134277344,6639100,CRM,,
2025-05-23 04:00:00+00:00,279.0,280.739990234375,271.6499938964844,273.1300048828125,273.1300048828125,8880800,CRM,,
2025-05-27 04:00:00+00:00,273.1700134277344,278.5799865722656,270.2900085449219,277.19000244140625,277.19000244140625,10958000,CRM,,
2025-05-28 04:00:00+00:00,277.7099914550781,278.8099975585937,273.5799865722656,276.0299987792969,276.0299987792969,12758600,CRM,,
2025-05-29 04:00:00+00:00,263.5899963378906,267.7900085449219,254.5,266.9200134277344,266.9200134277344,28053100,CRM,,
2025-05-30 04:00:00+00:00,268.0799865722656,269.739990234375,260.70001220703125,265.3699951171875,265.3699951171875,12382300,CRM,,
2025-06-02 04:00:00+00:00,263.1099853515625,263.7900085449219,259.1400146484375,261.6199951171875,261.6199951171875,9213500,CRM,,
2025-06-03 04:00:00+00:00,262.0,264.75,261.3599853515625,264.4700012207031,264.4700012207031,7838500,CRM,,
2025-06-04 04:00:00+00:00,264.19000244140625,265.5,261.6199951171875,263.1700134277344,263.1700134277344,7370400,CRM,,
2025-06-05 04:00:00+00:00,263.7099914550781,268.75,263.6400146484375,267.1400146484375,267.1400146484375,8642900,CRM,,
2025-06-06 04:00:00+00:00,269.9700012207031,274.8999938964844,268.2099914550781,274.510009765625,274.510009765625,7503200,CRM,,
2025-06-09 04:00:00+00:00,272.8500061035156,274.20001220703125,269.6600036621094,272.25,272.25,5725500,CRM,,
2025-06-10 04:00:00+00:00,272.07000732421875,273.75,266.8399963378906,268.2200012207031,268.2200012207031,6309700,CRM,,
2025-06-11 04:00:00+00:00,268.5,269.510009765625,265.4100036621094,265.9100036621094,265.9100036621094,6565300,CRM,,
2025-06-12 04:00:00+00:00,264.70001220703125,269.0199890136719,263.3999938964844,266.9100036621094,266.9100036621094,8054000,CRM,,
2025-06-13 04:00:00+00:00,263.4800109863281,265.70001220703125,258.0,258.3999938964844,258.3999938964844,7659300,CRM,,
2025-06-16 04:00:00+00:00,260.3900146484375,263.9800109863281,259.9599914550781,263.8800048828125,263.46221923828125,7177000,CRM,,
2025-06-17 04:00:00+00:00,263.8500061035156,270.5,262.1000061035156,262.760009765625,262.343994140625,9110100,CRM,,
2025-06-18 04:00:00+00:00,264.79998779296875,265.0,257.4700012207031,259.5,259.5,7617952,CRM,,
2025-06-20 04:00:00+00:00,260.69000244140625,262.8699951171875,259.260009765625,260.6300048828125,260.6300048828125,12859200,CRM,,
2025-06-23 04:00:00+00:00,260.6400146484375,264.739990234375,258.75,263.4100036621094,263.4100036621094,9283800,CRM,,
2025-06-24 04:00:00+00:00,265.7099914550781,273.3800048828125,265.44000244140625,271.1700134277344,271.1700134277344,9711000,CRM,,
2025-06-25 04:00:00+00:00,272.0,274.0,266.9800109863281,267.760009765625,267.760009765625,6074300,CRM,,
2025-06-26 04:00:00+00:00,268.7799987792969,271.010009765625,265.1600036621094,270.739990234375,270.739990234375,6708000,CRM,,
2025-06-27 04:00:00+00:00,271.8599853515625,274.1700134277344,269.42999267578125,273.4200134277344,273.4200134277344,21741400,CRM,,
2025-06-30 04:00:00+00:00,274.4599914550781,276.3800048828125,270.3999938964844,272.69000244140625,272.69000244140625,8541900,CRM,,
2025-07-01 04:00:00+00:00,272.0799865722656,274.0,270.6400146484375,271.9100036621094,271.9100036621094,6256800,CRM,,
2025-07-02 04:00:00+00:00,271.5199890136719,271.7099914550781,265.6499938964844,269.2099914550781,269.2099914550781,6115200,CRM,,
2025-07-03 04:00:00+00:00,269.70001220703125,274.7300109863281,269.32000732421875,272.1499938964844,272.1499938964844,5031800,CRM,,
2025-07-07 04:00:00+00:00,271.510009765625,274.0,268.2099914550781,269.79998779296875,269.79998779296875,6283500,CRM,,
2025-07-08 04:00:00+00:00,270.7900085449219,276.79998779296875,269.7300109863281,273.6499938964844,273.6499938964844,6661200,CRM,,
2025-07-09 04:00:00+00:00,274.3599853515625,275.5599975585937,269.3699951171875,270.9200134277344,270.9200134277344,6373600,CRM,,
2025-07-10 04:00:00+00:00,270.8999938964844,271.489990234375,263.2099914550781,263.9700012207031,263.9700012207031,7244600,CRM,,
2025-07-11 04:00:00+00:00,262.5799865722656,262.95001220703125,257.260009765625,258.07000732421875,258.07000732421875,7011200,CRM,,
2025-07-14 04:00:00+00:00,258.6000061035156,262.2300109863281,257.5,259.67999267578125,259.67999267578125,6533900,CRM,,
2025-07-15 04:00:00+00:00,261.0,261.8099975585937,257.2300109863281,257.5799865722656,257.5799865722656,5201500,CRM,,
2025-07-16 04:00:00+00:00,258.92999267578125,258.9800109863281,254.5200042724609,257.95001220703125,257.95001220703125,5649500,CRM,,
2025-07-17 04:00:00+00:00,257.989990234375,260.20001220703125,256.6499938964844,259.8800048828125,259.8800048828125,5837400,CRM,,
2025-07-18 04:00:00+00:00,260.29998779296875,262.9800109863281,259.1199951171875,262.3800048828125,262.3800048828125,6381200,CRM,,
2025-07-21 04:00:00+00:00,263.6199951171875,264.3099975585937,261.6400146484375,262.2799987792969,262.2799987792969,6714700,CRM,,
2025-07-22 04:00:00+00:00,263.0,265.8900146484375,262.0,263.5899963378906,263.5899963378906,5001400,CRM,,
2025-07-23 04:00:00+00:00,263.9200134277344,268.4800109863281,262.5,267.2200012207031,267.2200012207031,5620700,CRM,,
2025-07-24 04:00:00+00:00,267.9800109863281,269.29998779296875,265.6400146484375,267.70001220703125,267.70001220703125,5877100,CRM,,
2025-07-25 04:00:00+00:00,268.010009765625,271.1000061035156,267.010009765625,269.1099853515625,269.1099853515625,4013500,CRM,,
2025-07-28 04:00:00+00:00,269.5,270.3399963378906,266.5899963378906,270.25,270.25,4530100,CRM,,
2025-07-29 04:00:00+00:00,271.6000061035156,274.0,267.3099975585937,267.3900146484375,267.3900146484375,5136100,CRM,,
2025-07-30 04:00:00+00:00,266.8699951171875,267.7699890136719,263.3299865722656,264.8099975585937,264.8099975585937,3928200,CRM,,
2025-07-31 04:00:00+00:00,265.0,265.0400085449219,257.8599853515625,258.3299865722656,258.3299865722656,7333500,CRM,,
2025-08-01 04:00:00+00:00,254.9900054931641,255.9900054931641,250.1300048828125,250.7400054931641,250.7400054931641,7644300,CRM,,
2025-08-04 04:00:00+00:00,251.0,253.5,250.63999938964844,252.32000732421875,252.32000732421875,4403500,CRM,,
2025-08-05 04:00:00+00:00,253.009994506836,253.2899932861328,247.009994506836,247.4900054931641,247.4900054931641,6761000,CRM,,
2025-08-06 04:00:00+00:00,249.3699951171875,250.259994506836,247.0200042724609,249.1699981689453,249.1699981689453,5834700,CRM,,
2025-08-07 04:00:00+00:00,250.69000244140625,253.009994506836,236.97000122070312,240.8800048828125,240.8800048828125,10010200,CRM,,
2025-08-08 04:00:00+00:00,241.2899932861328,242.9499969482422,237.8300018310547,240.509994506836,240.509994506836,8812000,CRM,,
2025-08-11 04:00:00+00:00,238.9199981689453,241.8699951171875,231.57000732421875,232.67999267578125,232.67999267578125,10740100,CRM,,
2025-08-12 04:00:00+00:00,233.0,233.6699981689453,226.47999572753903,231.6600036621093,231.6600036621093,13178000,CRM,,
2025-08-13 04:00:00+00:00,233.009994506836,237.3500061035156,229.6100006103516,237.02999877929688,237.02999877929688,10209200,CRM,,
2025-08-14 04:00:00+00:00,237.0,237.0,232.8699951171875,233.3699951171875,233.3699951171875,7544800,CRM,,
2025-08-15 04:00:00+00:00,236.1499938964844,244.5,234.6300048828125,242.44000244140625,242.44000244140625,12942800,CRM,,
2025-08-18 04:00:00+00:00,239.7700042724609,244.5200042724609,239.4900054931641,243.97000122070312,243.97000122070312,8804100,CRM,,
2025-08-19 04:00:00+00:00,245.0,248.5,243.4499969482422,246.0,246.0,8637100,CRM,,
2025-08-20 04:00:00+00:00,245.6999969482422,247.57000732421875,244.4499969482422,246.4499969482422,245.6251220703125,8195100,CRM,,
2025-08-21 04:00:00+00:00,245.0399932861328,246.2899932861328,240.0200042724609,245.8300018310547,245.0072021484375,5646800,CRM,,
2025-08-22 04:00:00+00:00,245.77999877929688,249.52999877929688,244.1100006103516,248.2899932861328,247.45895385742188,6694300,CRM,,
2025-08-25 04:00:00+00:00,249.3699951171875,249.3699951171875,246.7899932861328,247.8699951171875,247.0403594970703,4957700,CRM,,
2025-08-26 04:00:00+00:00,246.6999969482422,248.8300018310547,242.8500061035156,243.7400054931641,242.92420959472656,8862300,CRM,,
2025-08-27 04:00:00+00:00,245.75,250.3699951171875,245.6100006103516,250.1600036621093,249.3227081298828,6506900,CRM,,
2025-08-28 04:00:00+00:00,252.47999572753903,255.6499938964844,250.2899932861328,254.52999877929688,253.6780700683593,8461200,CRM,,
2025-08-29 04:00:00+00:00,255.3999938964844,257.6400146484375,252.8699951171875,256.25,255.392333984375,7363200,CRM,,
2025-09-02 04:00:00+00:00,254.82000732421875,254.9900054931641,248.75,252.8600006103516,252.013671875,9312500,CRM,,
2025-09-03 04:00:00+00:00,255.0599975585937,258.0,250.5500030517578,256.45001220703125,255.59165954589844,17417900,CRM,,
2025-09-04 04:00:00+00:00,240.0599975585937,245.22000122070312,234.6199951171875,244.009994506836,243.1932830810547,30967500,CRM,,
2025-09-05 04:00:00+00:00,244.8300018310547,251.1300048828125,244.3600006103516,250.759994506836,249.92068481445312,13029400,CRM,,
2025-09-08 04:00:00+00:00,250.8000030517578,252.94000244140625,247.3000030517578,252.2700042724609,251.42564392089844,12602200,CRM,,
2025-09-09 04:00:00+00:00,251.32000732421875,255.33999633789065,251.2100067138672,252.0599975585937,251.21633911132807,10901900,CRM,,
2025-09-10 04:00:00+00:00,252.75,253.9900054931641,241.72999572753903,242.57000732421875,241.75811767578125,11363600,CRM,,
2025-09-11 04:00:00+00:00,243.6999969482422,247.1699981689453,243.5,246.27999877929688,245.4556884765625,6944900,CRM,,
2025-09-12 04:00:00+00:00,246.1000061035156,247.58999633789065,241.25,242.759994506836,241.9474639892578,8386400,CRM,,
2025-09-15 04:00:00+00:00,243.25,244.7100067138672,240.83999633789065,242.5200042724609,241.70828247070312,7244600,CRM,,
2025-09-16 04:00:00+00:00,242.5200042724609,242.67999267578125,237.2400054931641,239.3099975585937,238.509017944336,8779800,CRM,,
2025-09-17 04:00:00+00:00,239.97000122070312,243.0,239.3800048828125,242.2100067138672,241.8196716308593,10124000,CRM,,
2025-09-18 04:00:00+00:00,244.1600036621093,247.2899932861328,242.9499969482422,244.27999877929688,243.88633728027344,9344400,CRM,,
2025-09-19 04:00:00+00:00,246.0200042724609,247.1999969482422,243.3500061035156,247.08999633789065,246.6918029785156,11813900,CRM,,
2025-09-22 04:00:00+00:00,245.27999877929688,250.47999572753903,243.1600036621093,249.69000244140625,249.28761291503903,7523800,CRM,,
2025-09-23 04:00:00+00:00,249.7400054931641,251.3600006103516,244.1300048828125,244.5599975585937,244.16587829589844,7669800,CRM,,
2025-09-24 04:00:00+00:00,245.6699981689453,248.83999633789065,243.009994506836,245.88999938964844,245.4937438964844,6707100,CRM,,
2025-09-25 04:00:00+00:00,244.5,244.6600036621093,239.4900054931641,240.9499969482422,240.5616912841797,8145500,CRM,,
2025-09-26 04:00:00+00:00,240.69000244140625,244.52999877929688,240.3500061035156,243.42999267578125,243.03770446777344,4974600,CRM,,
2025-09-29 04:00:00+00:00,244.72000122070312,245.82000732421875,242.8699951171875,245.1000061035156,244.7050170898437,6373500,CRM,,
2025-09-30 04:00:00+00:00,245.0500030517578,245.2100067138672,235.8099975585937,237.0,236.6180725097656,10801100,CRM,,
2025-10-01 04:00:00+00:00,236.4900054931641,242.47000122070312,233.509994506836,235.69000244140625,235.3101806640625,10016600,CRM,,
2025-10-02 04:00:00+00:00,235.42999267578125,239.3999938964844,233.6000061035156,238.8800048828125,238.4950408935547,7679200,CRM,,
2025-10-03 04:00:00+00:00,238.75,242.8099975585937,238.5,240.3600006103516,239.97265625,8849800,CRM,,
2025-10-06 04:00:00+00:00,239.3300018310547,250.47000122070312,235.4100036621093,245.77999877929688,245.3839111328125,13922600,CRM,,
2025-10-07 04:00:00+00:00,246.47999572753903,247.3600006103516,237.5500030517578,239.7400054931641,239.3536529541016,8387400,CRM,,
2025-10-08 04:00:00+00:00,239.7400054931641,241.32000732421875,235.6499938964844,240.42999267578125,240.0425262451172,7120200,CRM,,
2025-10-09 04:00:00+00:00,239.2700042724609,245.9600067138672,237.1499938964844,245.3300018310547,244.9346466064453,7929100,CRM,,
2025-10-10 04:00:00+00:00,246.5200042724609,249.0500030517578,240.72000122070312,241.67999267578125,241.2905120849609,7988300,CRM,,
2025-10-13 04:00:00+00:00,242.88999938964844,249.3500061035156,242.3699951171875,248.75,248.34913635253903,8276500,CRM,,
2025-10-14 04:00:00+00:00,248.1100006103516,248.27999877929688,239.5500030517578,239.7700042724609,239.38360595703125,9123900,CRM,,
2025-10-15 04:00:00+00:00,240.8699951171875,241.32000732421875,235.8999938964844,236.5800018310547,236.19874572753903,8389200,CRM,,
2025-10-16 04:00:00+00:00,253.19000244140625,256.739990234375,242.6699981689453,246.0,245.6035614013672,24869700,CRM,,
2025-10-17 04:00:00+00:00,246.57000732421875,250.77999877929688,242.1600036621093,243.0800018310547,242.6882781982422,10851200,CRM,,
2025-10-20 04:00:00+00:00,245.0,255.3999938964844,244.3000030517578,254.27999877929688,253.87022399902344,9963900,CRM,,
2025-10-21 04:00:00+00:00,254.5,267.1300048828125,254.0,263.4100036621094,262.9855041503906,13354700,CRM,,
2025-10-22 04:00:00+00:00,262.20001220703125,262.3999938964844,256.510009765625,256.6400146484375,256.2264404296875,9370000,CRM,,
2025-10-23 04:00:00+00:00,257.6000061035156,258.5599975585937,254.1199951171875,255.0500030517578,254.63897705078125,6110100,CRM,,
2025-10-24 04:00:00+00:00,257.4200134277344,258.5,254.0,254.8300018310547,254.4193420410156,5490800,CRM,,
2025-10-27 04:00:00+00:00,257.0799865722656,258.1000061035156,254.9199981689453,255.47000122070312,255.0583038330078,4942400,CRM,,
2025-10-28 04:00:00+00:00,255.47000122070312,258.8399963378906,254.13999938964844,254.259994506836,253.85025024414065,6435600,CRM,,
2025-10-29 04:00:00+00:00,252.0,253.57000732421875,249.0399932861328,251.4600067138672,251.0547637939453,7904200,CRM,,
2025-10-30 04:00:00+00:00,250.5,259.2799987792969,250.0,256.6499938964844,256.23638916015625,7767800,CRM,,
2025-10-31 04:00:00+00:00,254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,259.9903564453125,6878300,CRM,,
2025-11-03 05:00:00+00:00,260.0,261.5599975585937,255.1000061035156,261.3399963378906,260.9188537597656,7054300,CRM,,
2025-11-04 05:00:00+00:00,258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,254.02996826171875,6792200,CRM,,
2025-11-05 05:00:00+00:00,254.6999969482422,256.8299865722656,252.009994506836,252.67999267578125,252.2727966308593,5241200,CRM,,
2025-11-06 05:00:00+00:00,250.5399932861328,250.5399932861328,234.47999572753903,239.2700042724609,238.8844146728516,11041800,CRM,,
