date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,21.989999771118164,22.979999542236328,21.89999961853028,22.780000686645508,22.13510513305664,2250000,AU
2024-04-26 04:00:00+00:00,23.530000686645508,23.8799991607666,23.3799991607666,23.850000381469727,23.17481231689453,2449300,AU
2024-04-29 04:00:00+00:00,24.299999237060547,25.040000915527344,24.14999961853028,24.799999237060547,24.09791755676269,3549300,AU
2024-04-30 04:00:00+00:00,23.209999084472656,23.690000534057617,22.90999984741211,22.989999771118164,22.339157104492188,2853600,AU
2024-05-01 04:00:00+00:00,23.15999984741211,24.06999969482422,22.96999931335449,23.459999084472656,22.79585075378418,2027700,AU
2024-05-02 04:00:00+00:00,22.809999465942383,23.209999084472656,22.600000381469727,23.13999938964844,22.48491096496582,1419000,AU
2024-05-03 04:00:00+00:00,23.020000457763672,23.229999542236328,22.450000762939453,23.1200008392334,22.465478897094727,1619300,AU
2024-05-06 04:00:00+00:00,23.86000061035156,24.209999084472656,23.71999931335449,23.84000015258789,23.16509437561035,1372900,AU
2024-05-07 04:00:00+00:00,23.479999542236328,23.64999961853028,23.32999992370605,23.56999969482422,22.902738571166992,1358500,AU
2024-05-08 04:00:00+00:00,23.049999237060547,23.75,23.0,23.3700008392334,22.70840072631836,1012400,AU
2024-05-09 04:00:00+00:00,23.75,24.18000030517578,23.6299991607666,24.040000915527344,23.359434127807617,1387200,AU
2024-05-10 04:00:00+00:00,24.920000076293945,25.07999992370605,24.3700008392334,24.3799991607666,23.689807891845703,1809000,AU
2024-05-13 04:00:00+00:00,24.309999465942383,24.59000015258789,23.979999542236328,24.280000686645508,23.59263801574707,1169900,AU
2024-05-14 04:00:00+00:00,24.26000022888184,24.38999938964844,23.96999931335449,24.34000015258789,23.65093994140625,770800,AU
2024-05-15 04:00:00+00:00,24.59000015258789,25.040000915527344,24.13999938964844,24.81999969482422,24.117351531982425,1217800,AU
2024-05-16 04:00:00+00:00,24.76000022888184,24.770000457763672,24.239999771118164,24.6299991607666,23.932729721069336,1802700,AU
2024-05-17 04:00:00+00:00,25.14999961853028,25.479999542236328,24.950000762939453,25.40999984741211,24.690649032592773,1661000,AU
2024-05-20 04:00:00+00:00,25.68000030517578,25.93000030517578,25.540000915527344,25.86000061035156,25.127910614013672,1294200,AU
2024-05-21 04:00:00+00:00,25.90999984741211,26.01000022888184,25.21999931335449,25.38999938964844,24.671215057373047,1641600,AU
2024-05-22 04:00:00+00:00,25.170000076293945,25.34000015258789,24.459999084472656,24.700000762939453,24.00074958801269,1337700,AU
2024-05-23 04:00:00+00:00,24.57999992370605,24.690000534057617,23.57999992370605,23.68000030517578,23.00962448120117,2690900,AU
2024-05-24 04:00:00+00:00,24.13999938964844,24.43000030517578,24.09000015258789,24.299999237060547,23.6120719909668,1207400,AU
