date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,4.599999904632568,8.170000076293945,4.599999904632568,7.130000114440918,7.130000114440918,5236300,PLTS
2025-09-22 04:00:00+00:00,12.670000076293944,16.420000076293945,8.5,11.119999885559082,11.119999885559082,6097300,PLTS
2025-09-23 04:00:00+00:00,11.109999656677246,11.130000114440918,8.600000381469727,11.130000114440918,11.130000114440918,727800,PLTS
2025-09-24 04:00:00+00:00,10.75,12.100000381469728,9.5,12.050000190734863,12.050000190734863,401700,PLTS
2025-09-25 04:00:00+00:00,11.06999969482422,14.25,11.0,11.850000381469728,11.850000381469728,206500,PLTS
2025-09-26 04:00:00+00:00,11.010000228881836,19.5,11.010000228881836,17.100000381469727,17.100000381469727,949400,PLTS
2025-09-29 04:00:00+00:00,16.020000457763672,18.5,13.829999923706056,14.789999961853027,14.789999961853027,333700,PLTS
2025-09-30 04:00:00+00:00,14.010000228881836,16.06999969482422,14.010000228881836,15.789999961853027,15.789999961853027,1323400,PLTS
2025-10-01 04:00:00+00:00,16.1299991607666,16.299999237060547,15.600000381469728,16.200000762939453,16.200000762939453,305900,PLTS
2025-10-02 04:00:00+00:00,16.25,17.420000076293945,16.25,17.020000457763672,17.020000457763672,228600,PLTS
2025-10-03 04:00:00+00:00,17.0,18.18000030517578,16.75,17.5,17.5,1184000,PLTS
2025-10-06 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-07 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-08 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-09 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-10 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-13 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-14 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-15 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-16 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-17 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-20 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-21 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-22 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-23 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-24 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-27 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-28 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-29 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-30 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-10-31 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-03 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-04 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-05 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-06 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-07 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-10 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-11 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-12 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-13 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-14 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-17 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-18 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-19 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-20 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-21 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-24 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-25 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-26 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-11-28 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-01 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-02 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-03 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-04 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-05 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-08 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-09 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-10 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-11 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-12 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-15 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-16 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-17 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-18 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-19 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-22 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-23 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-24 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-26 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-29 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-30 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2025-12-31 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-02 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-05 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-06 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-07 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-08 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-09 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-12 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-13 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-14 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-15 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-16 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-20 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-21 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-22 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-23 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-26 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-27 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-28 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-29 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-01-30 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-02 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-03 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-04 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-05 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-06 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-09 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-10 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-11 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-12 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-13 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-17 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-18 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-19 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-20 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-23 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-24 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-25 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-26 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-02-27 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-03-02 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-03-03 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-03-04 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
2026-03-05 00:00:00-05:00,17.5,17.5,17.5,17.5,17.5,0,PLTS
