date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.75,6.75,6.539999961853027,6.619999885559082,6.619999885559082,224200,AMPY
2024-11-14 05:00:00+00:00,6.670000076293945,6.880000114440918,6.619999885559082,6.820000171661377,6.820000171661377,240900,AMPY
2024-11-15 05:00:00+00:00,6.840000152587891,6.929999828338623,6.610000133514404,6.610000133514404,6.610000133514404,190900,AMPY
2024-11-18 05:00:00+00:00,6.710000038146973,6.789999961853027,6.599999904632568,6.599999904632568,6.599999904632568,218500,AMPY
2024-11-19 05:00:00+00:00,6.579999923706055,6.690000057220459,6.5,6.559999942779541,6.559999942779541,219800,AMPY
2024-11-20 05:00:00+00:00,6.559999942779541,6.650000095367432,6.5,6.639999866485596,6.639999866485596,209900,AMPY
2024-11-21 05:00:00+00:00,6.739999771118164,6.789999961853027,6.590000152587891,6.769999980926514,6.769999980926514,248100,AMPY
2024-11-22 05:00:00+00:00,6.739999771118164,7.099999904632568,6.739999771118164,6.929999828338623,6.929999828338623,409100,AMPY
2024-11-25 05:00:00+00:00,6.920000076293945,6.960000038146973,6.739999771118164,6.739999771118164,6.739999771118164,194200,AMPY
2024-11-26 05:00:00+00:00,6.739999771118164,6.739999771118164,6.550000190734863,6.590000152587891,6.590000152587891,167100,AMPY
2024-11-27 05:00:00+00:00,6.579999923706055,6.769999980926514,6.579999923706055,6.670000076293945,6.670000076293945,126200,AMPY
2024-11-29 05:00:00+00:00,6.75,6.789999961853027,6.679999828338623,6.710000038146973,6.710000038146973,72400,AMPY
2024-12-02 05:00:00+00:00,6.670000076293945,6.690000057220459,6.5,6.619999885559082,6.619999885559082,251800,AMPY
2024-12-03 05:00:00+00:00,6.699999809265137,6.710000038146973,6.579999923706055,6.679999828338623,6.679999828338623,185400,AMPY
2024-12-04 05:00:00+00:00,6.75,6.75,6.380000114440918,6.440000057220459,6.440000057220459,281300,AMPY
2024-12-05 05:00:00+00:00,6.449999809265137,6.570000171661377,6.320000171661377,6.420000076293945,6.420000076293945,355100,AMPY
2024-12-06 05:00:00+00:00,6.389999866485596,6.389999866485596,6.199999809265137,6.320000171661377,6.320000171661377,275300,AMPY
2024-12-09 05:00:00+00:00,6.389999866485596,6.550000190734863,6.340000152587891,6.360000133514404,6.360000133514404,187900,AMPY
2024-12-10 05:00:00+00:00,6.409999847412109,6.440000057220459,6.28000020980835,6.300000190734863,6.300000190734863,201900,AMPY
2024-12-11 05:00:00+00:00,6.320000171661377,6.389999866485596,6.260000228881836,6.380000114440918,6.380000114440918,172500,AMPY
2024-12-12 05:00:00+00:00,6.380000114440918,6.420000076293945,6.28000020980835,6.300000190734863,6.300000190734863,162200,AMPY
2024-12-13 05:00:00+00:00,6.28000020980835,6.289999961853027,6.199999809265137,6.269999980926514,6.269999980926514,176200,AMPY
2024-12-16 05:00:00+00:00,6.25,6.25,6.119999885559082,6.119999885559082,6.119999885559082,247300,AMPY
2024-12-17 05:00:00+00:00,6.079999923706055,6.119999885559082,5.960000038146973,6.119999885559082,6.119999885559082,262300,AMPY
2024-12-18 05:00:00+00:00,6.170000076293945,6.179999828338623,5.840000152587891,5.860000133514404,5.860000133514404,329700,AMPY
2024-12-19 05:00:00+00:00,5.989999771118164,5.989999771118164,5.760000228881836,5.789999961853027,5.789999961853027,291100,AMPY
2024-12-20 05:00:00+00:00,5.699999809265137,5.869999885559082,5.699999809265137,5.710000038146973,5.710000038146973,477800,AMPY
2024-12-23 05:00:00+00:00,5.710000038146973,5.840000152587891,5.650000095367432,5.710000038146973,5.710000038146973,306100,AMPY
2024-12-24 05:00:00+00:00,5.78000020980835,5.820000171661377,5.670000076293945,5.78000020980835,5.78000020980835,196800,AMPY
2024-12-26 05:00:00+00:00,5.800000190734863,5.800000190734863,5.659999847412109,5.710000038146973,5.710000038146973,283300,AMPY
2024-12-27 05:00:00+00:00,5.71999979019165,5.769999980926514,5.619999885559082,5.71999979019165,5.71999979019165,391200,AMPY
2024-12-30 05:00:00+00:00,5.739999771118164,5.96999979019165,5.71999979019165,5.909999847412109,5.909999847412109,355400,AMPY
2024-12-31 05:00:00+00:00,5.949999809265137,6.059999942779541,5.920000076293945,6.0,6.0,302000,AMPY
2025-01-02 05:00:00+00:00,6.099999904632568,6.199999809265137,6.039999961853027,6.099999904632568,6.099999904632568,370000,AMPY
2025-01-03 05:00:00+00:00,6.130000114440918,6.239999771118164,6.099999904632568,6.159999847412109,6.159999847412109,224300,AMPY
2025-01-06 05:00:00+00:00,6.21999979019165,6.309999942779541,6.110000133514404,6.139999866485596,6.139999866485596,287800,AMPY
2025-01-07 05:00:00+00:00,6.25,6.320000171661377,6.159999847412109,6.260000228881836,6.260000228881836,241800,AMPY
2025-01-08 05:00:00+00:00,6.230000019073486,6.289999961853027,6.159999847412109,6.25,6.25,176000,AMPY
2025-01-10 05:00:00+00:00,6.360000133514404,6.460000038146973,6.269999980926514,6.309999942779541,6.309999942779541,222600,AMPY
2025-01-13 05:00:00+00:00,6.340000152587891,6.619999885559082,6.340000152587891,6.53000020980835,6.53000020980835,250800,AMPY
2025-01-14 05:00:00+00:00,6.480000019073486,6.550000190734863,6.389999866485596,6.480000019073486,6.480000019073486,220700,AMPY
2025-01-15 05:00:00+00:00,6.25,6.349999904632568,5.820000171661377,5.96999979019165,5.96999979019165,1159500,AMPY
2025-01-16 05:00:00+00:00,5.96999979019165,5.96999979019165,5.789999961853027,5.849999904632568,5.849999904632568,444900,AMPY
2025-01-17 05:00:00+00:00,5.880000114440918,5.909999847412109,5.739999771118164,5.860000133514404,5.860000133514404,315400,AMPY
2025-01-21 05:00:00+00:00,5.820000171661377,5.849999904632568,5.659999847412109,5.800000190734863,5.800000190734863,265500,AMPY
2025-01-22 05:00:00+00:00,5.739999771118164,5.829999923706055,5.71999979019165,5.769999980926514,5.769999980926514,335200,AMPY
2025-01-23 05:00:00+00:00,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,5.710000038146973,580100,AMPY
2025-01-24 05:00:00+00:00,5.730000019073486,5.730000019073486,5.489999771118164,5.489999771118164,5.489999771118164,501200,AMPY
2025-01-27 05:00:00+00:00,5.5,5.559999942779541,5.349999904632568,5.360000133514404,5.360000133514404,367500,AMPY
2025-01-28 05:00:00+00:00,5.380000114440918,5.440000057220459,5.210000038146973,5.400000095367432,5.400000095367432,644800,AMPY
2025-01-29 05:00:00+00:00,5.400000095367432,5.53000020980835,5.25,5.5,5.5,592700,AMPY
2025-01-30 05:00:00+00:00,5.53000020980835,5.53000020980835,5.380000114440918,5.409999847412109,5.409999847412109,297300,AMPY
2025-01-31 05:00:00+00:00,5.400000095367432,5.480000019073486,5.28000020980835,5.340000152587891,5.340000152587891,403500,AMPY
2025-02-03 05:00:00+00:00,5.349999904632568,5.389999866485596,5.210000038146973,5.21999979019165,5.21999979019165,445200,AMPY
2025-02-04 05:00:00+00:00,5.190000057220459,5.440000057220459,5.159999847412109,5.420000076293945,5.420000076293945,207300,AMPY
2025-02-05 05:00:00+00:00,5.429999828338623,5.460000038146973,5.309999942779541,5.429999828338623,5.429999828338623,191000,AMPY
2025-02-06 05:00:00+00:00,5.449999809265137,5.46999979019165,5.230000019073486,5.289999961853027,5.289999961853027,206500,AMPY
2025-02-07 05:00:00+00:00,5.300000190734863,5.329999923706055,5.190000057220459,5.199999809265137,5.199999809265137,374000,AMPY
2025-02-10 05:00:00+00:00,5.28000020980835,5.369999885559082,5.239999771118164,5.340000152587891,5.340000152587891,190500,AMPY
2025-02-11 05:00:00+00:00,5.369999885559082,5.489999771118164,5.329999923706055,5.340000152587891,5.340000152587891,201700,AMPY
2025-02-12 05:00:00+00:00,5.289999961853027,5.309999942779541,5.119999885559082,5.130000114440918,5.130000114440918,218300,AMPY
2025-02-13 05:00:00+00:00,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,5.179999828338623,351900,AMPY
2025-02-14 05:00:00+00:00,5.190000057220459,5.329999923706055,5.190000057220459,5.309999942779541,5.309999942779541,179800,AMPY
2025-02-18 05:00:00+00:00,5.300000190734863,5.380000114440918,5.210000038146973,5.21999979019165,5.21999979019165,249700,AMPY
2025-02-19 05:00:00+00:00,5.21999979019165,5.320000171661377,5.21999979019165,5.309999942779541,5.309999942779541,201200,AMPY
2025-02-20 05:00:00+00:00,5.260000228881836,5.309999942779541,5.179999828338623,5.239999771118164,5.239999771118164,266800,AMPY
2025-02-21 05:00:00+00:00,5.260000228881836,5.260000228881836,5.010000228881836,5.050000190734863,5.050000190734863,331500,AMPY
2025-02-24 05:00:00+00:00,5.110000133514404,5.130000114440918,5.0,5.019999980926514,5.019999980926514,345200,AMPY
2025-02-25 05:00:00+00:00,5.059999942779541,5.059999942779541,4.769999980926514,4.829999923706055,4.829999923706055,600200,AMPY
2025-02-26 05:00:00+00:00,4.869999885559082,4.920000076293945,4.78000020980835,4.860000133514404,4.860000133514404,454200,AMPY
2025-02-27 05:00:00+00:00,4.880000114440918,4.880000114440918,4.730000019073486,4.860000133514404,4.860000133514404,350400,AMPY
2025-02-28 05:00:00+00:00,4.869999885559082,4.920000076293945,4.75,4.849999904632568,4.849999904632568,407000,AMPY
2025-03-03 05:00:00+00:00,4.929999828338623,4.940000057220459,4.619999885559082,4.670000076293945,4.670000076293945,523000,AMPY
2025-03-04 05:00:00+00:00,4.590000152587891,4.630000114440918,4.460000038146973,4.550000190734863,4.550000190734863,524400,AMPY
