date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,20.38500022888184,20.38500022888184,20.38500022888184,20.38500022888184,19.065189361572266,0,SCIO
2024-07-18 04:00:00+00:00,20.38500022888184,20.38500022888184,20.38500022888184,20.38500022888184,19.065189361572266,0,SCIO
2024-07-19 04:00:00+00:00,20.3799991607666,20.3799991607666,20.34499931335449,20.34499931335449,19.027774810791016,200,SCIO
2024-07-22 04:00:00+00:00,20.354999542236328,20.38999938964844,20.350000381469727,20.350000381469727,19.032453536987305,2000,SCIO
2024-07-23 04:00:00+00:00,20.270000457763672,20.280000686645508,20.239999771118164,20.239999771118164,19.02775382995605,2000,SCIO
2024-07-24 04:00:00+00:00,20.280000686645508,20.280000686645508,20.23500061035156,20.23500061035156,19.023054122924805,3900,SCIO
2024-07-25 04:00:00+00:00,20.290000915527344,20.290000915527344,20.2450008392334,20.2450008392334,19.032453536987305,2000,SCIO
2024-07-26 04:00:00+00:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,19.05125617980957,0,SCIO
2024-07-29 04:00:00+00:00,20.32999992370605,20.32999992370605,20.295000076293945,20.295000076293945,19.079458236694336,1000,SCIO
2024-07-30 04:00:00+00:00,20.31999969482422,20.31999969482422,20.295000076293945,20.295000076293945,19.079458236694336,1000,SCIO
2024-07-31 04:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.09355735778809,100,SCIO
2024-08-01 04:00:00+00:00,20.40999984741211,20.43000030517578,20.3799991607666,20.43000030517578,19.206371307373047,2900,SCIO
2024-08-02 04:00:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.220474243164062,0,SCIO
2024-08-05 04:00:00+00:00,20.48500061035156,20.48500061035156,20.48500061035156,20.48500061035156,19.2580795288086,100,SCIO
2024-08-06 04:00:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.220474243164062,100,SCIO
2024-08-07 04:00:00+00:00,20.43000030517578,20.43000030517578,20.395000457763672,20.395000457763672,19.17346954345703,1200,SCIO
