date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,12.9399995803833,12.9399995803833,11.699999809265137,12.539999961853027,12.539999961853027,36400,MHH
2024-11-14 05:00:00+00:00,12.949999809265137,13.0,11.859999656677246,12.869999885559082,12.869999885559082,80100,MHH
2024-11-15 05:00:00+00:00,13.010000228881836,13.199999809265137,11.4399995803833,11.859999656677246,11.859999656677246,73200,MHH
2024-11-18 05:00:00+00:00,12.579999923706056,14.739999771118164,12.4399995803833,14.380000114440918,14.380000114440918,141900,MHH
2024-11-19 05:00:00+00:00,13.859999656677246,14.670000076293944,13.619999885559082,13.710000038146973,13.710000038146973,39300,MHH
2024-11-20 05:00:00+00:00,13.989999771118164,14.170000076293944,13.140000343322754,13.300000190734863,13.300000190734863,23900,MHH
2024-11-21 05:00:00+00:00,13.5,14.09000015258789,13.170000076293944,14.079999923706056,14.079999923706056,63600,MHH
2024-11-22 05:00:00+00:00,14.0,15.3100004196167,14.0,15.130000114440918,15.130000114440918,40700,MHH
2024-11-25 05:00:00+00:00,15.380000114440918,15.880000114440918,14.130000114440918,14.380000114440918,14.380000114440918,73800,MHH
2024-11-26 05:00:00+00:00,14.479999542236328,15.81999969482422,14.170000076293944,15.81999969482422,15.81999969482422,37500,MHH
2024-11-27 05:00:00+00:00,15.390000343322754,15.619999885559082,14.710000038146973,14.90999984741211,14.90999984741211,17000,MHH
2024-11-29 05:00:00+00:00,15.149999618530272,15.520000457763672,15.149999618530272,15.399999618530272,15.399999618530272,10900,MHH
2024-12-02 05:00:00+00:00,15.460000038146973,16.0,15.420000076293944,15.979999542236328,15.979999542236328,65500,MHH
2024-12-03 05:00:00+00:00,15.75,15.970000267028809,14.760000228881836,15.609999656677246,15.609999656677246,44600,MHH
2024-12-04 05:00:00+00:00,15.31999969482422,15.579999923706056,14.199999809265137,14.460000038146973,14.460000038146973,55900,MHH
2024-12-05 05:00:00+00:00,14.68000030517578,15.520000457763672,14.100000381469728,15.329999923706056,15.329999923706056,70800,MHH
2024-12-06 05:00:00+00:00,15.3100004196167,15.3100004196167,14.489999771118164,15.039999961853027,15.039999961853027,31400,MHH
2024-12-09 05:00:00+00:00,15.039999961853027,15.130000114440918,14.199999809265137,14.949999809265137,14.949999809265137,25100,MHH
2024-12-10 05:00:00+00:00,14.729999542236328,14.989999771118164,14.25,14.300000190734863,14.300000190734863,19800,MHH
2024-12-11 05:00:00+00:00,14.420000076293944,15.380000114440918,14.239999771118164,15.369999885559082,15.369999885559082,28500,MHH
2024-12-12 05:00:00+00:00,15.260000228881836,15.260000228881836,14.609999656677246,14.6899995803833,14.6899995803833,25300,MHH
2024-12-13 05:00:00+00:00,14.6899995803833,14.899999618530272,14.149999618530272,14.899999618530272,14.899999618530272,9100,MHH
2024-12-16 05:00:00+00:00,14.890000343322754,14.890000343322754,13.59000015258789,13.75,13.75,35600,MHH
2024-12-17 05:00:00+00:00,13.56999969482422,14.239999771118164,13.31999969482422,13.729999542236328,13.729999542236328,40200,MHH
2024-12-18 05:00:00+00:00,13.979999542236328,14.510000228881836,12.800000190734863,12.800000190734863,12.800000190734863,78400,MHH
2024-12-19 05:00:00+00:00,13.31999969482422,14.8100004196167,13.109999656677246,14.489999771118164,14.489999771118164,30900,MHH
2024-12-20 05:00:00+00:00,14.199999809265137,15.050000190734863,14.199999809265137,14.699999809265137,14.699999809265137,24900,MHH
2024-12-23 05:00:00+00:00,14.920000076293944,15.390000343322754,14.579999923706056,14.979999542236328,14.979999542236328,38300,MHH
2024-12-24 05:00:00+00:00,15.0600004196167,15.09000015258789,14.529999732971191,15.079999923706056,15.079999923706056,10800,MHH
2024-12-26 05:00:00+00:00,15.100000381469728,16.0,14.510000228881836,15.40999984741211,15.40999984741211,51700,MHH
2024-12-27 05:00:00+00:00,14.600000381469728,15.4399995803833,14.600000381469728,15.0,15.0,36700,MHH
2024-12-30 05:00:00+00:00,15.0600004196167,15.220000267028809,14.449999809265137,14.90999984741211,14.90999984741211,45600,MHH
2024-12-31 05:00:00+00:00,14.9399995803833,15.289999961853027,14.039999961853027,14.899999618530272,14.899999618530272,48100,MHH
2025-01-02 05:00:00+00:00,14.899999618530272,15.300000190734863,13.510000228881836,13.640000343322754,13.640000343322754,47400,MHH
2025-01-03 05:00:00+00:00,14.09000015258789,15.119999885559082,13.93000030517578,14.859999656677246,14.859999656677246,20700,MHH
2025-01-06 05:00:00+00:00,14.630000114440918,15.4399995803833,14.43000030517578,15.40999984741211,15.40999984741211,38200,MHH
2025-01-07 05:00:00+00:00,15.09000015258789,15.739999771118164,14.539999961853027,14.81999969482422,14.81999969482422,88300,MHH
2025-01-08 05:00:00+00:00,14.600000381469728,14.600000381469728,14.15999984741211,14.270000457763672,14.270000457763672,27700,MHH
2025-01-10 05:00:00+00:00,14.18000030517578,14.210000038146973,13.5600004196167,13.699999809265137,13.699999809265137,8100,MHH
2025-01-13 05:00:00+00:00,13.6899995803833,14.31999969482422,13.6899995803833,14.100000381469728,14.100000381469728,15500,MHH
2025-01-14 05:00:00+00:00,14.31999969482422,14.520000457763672,14.109999656677246,14.279999732971191,14.279999732971191,12600,MHH
2025-01-15 05:00:00+00:00,14.649999618530272,15.399999618530272,14.300000190734863,14.300000190734863,14.300000190734863,21600,MHH
2025-01-16 05:00:00+00:00,14.649999618530272,15.140000343322754,13.8100004196167,15.100000381469728,15.100000381469728,13000,MHH
