date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-09 04:00:00+00:00,3.9800000190734863,4.889999866485596,3.049999952316284,3.849999904632568,3.849999904632568,1001000,JEM
2025-06-10 04:00:00+00:00,3.900000095367432,4.050000190734863,3.700000047683716,4.010000228881836,4.010000228881836,197900,JEM
2025-06-11 04:00:00+00:00,4.099999904632568,7.480000019073486,4.099999904632568,6.940000057220459,6.940000057220459,4845300,JEM
2025-06-12 04:00:00+00:00,6.179999828338623,6.699999809265137,5.51200008392334,6.019999980926514,6.019999980926514,412800,JEM
2025-06-13 04:00:00+00:00,5.440000057220459,6.0,5.440000057220459,5.630000114440918,5.630000114440918,613800,JEM
2025-06-16 04:00:00+00:00,5.769999980926514,5.96999979019165,5.360000133514404,5.800000190734863,5.800000190734863,428300,JEM
2025-06-17 04:00:00+00:00,5.829999923706055,5.949999809265137,5.610000133514404,5.945000171661377,5.945000171661377,192700,JEM
2025-06-18 04:00:00+00:00,5.96999979019165,6.139999866485596,5.75,6.139999866485596,6.139999866485596,64500,JEM
2025-06-20 00:00:00-04:00,6.010000228881836,6.480000019073486,6.010000228881836,6.269999980926514,6.269999980926514,203500,JEM
2025-06-23 00:00:00-04:00,6.110000133514404,6.349999904632568,6.019999980926514,6.019999980926514,6.019999980926514,167600,JEM
2025-06-24 00:00:00-04:00,6.130000114440918,6.349999904632568,5.752999782562256,6.050000190734863,6.050000190734863,287600,JEM
