date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,36.9900016784668,36.9900016784668,36.22499847412109,36.369998931884766,36.369998931884766,96600,WCLD,,,
2024-11-18 05:00:00+00:00,36.4900016784668,36.49599838256836,36.09999847412109,36.220001220703125,36.220001220703125,80400,WCLD,,,
2024-11-19 05:00:00+00:00,35.849998474121094,36.900001525878906,35.80400085449219,36.900001525878906,36.900001525878906,111300,WCLD,,,
2024-11-20 05:00:00+00:00,37.04999923706055,37.20000076293945,36.650001525878906,37.20000076293945,37.20000076293945,50400,WCLD,,,
2024-11-21 05:00:00+00:00,37.7400016784668,38.79999923706055,37.6870002746582,38.650001525878906,38.650001525878906,371200,WCLD,,,
2024-11-22 05:00:00+00:00,38.88999938964844,39.630001068115234,38.88999938964844,39.56999969482422,39.56999969482422,327200,WCLD,,,
2024-11-25 05:00:00+00:00,40.06999969482422,40.47999954223633,39.93000030517578,40.09999847412109,40.09999847412109,174000,WCLD,,,
2024-11-26 05:00:00+00:00,39.91999816894531,40.04499816894531,39.70199966430664,39.88999938964844,39.88999938964844,164700,WCLD,,,
2024-11-27 05:00:00+00:00,39.86000061035156,39.90999984741211,39.04499816894531,39.31999969482422,39.31999969482422,200300,WCLD,,,
2024-11-29 05:00:00+00:00,39.43000030517578,39.60900115966797,39.34999847412109,39.43000030517578,39.43000030517578,104100,WCLD,,,
2024-12-02 05:00:00+00:00,39.58000183105469,39.90999984741211,39.52000045776367,39.70000076293945,39.70000076293945,249800,WCLD,,,
2024-12-03 05:00:00+00:00,39.41999816894531,39.72600173950195,39.380001068115234,39.65999984741211,39.65999984741211,92900,WCLD,,,
2024-12-04 05:00:00+00:00,40.20000076293945,41.08000183105469,40.16600036621094,40.970001220703125,40.970001220703125,529700,WCLD,,,
2024-12-05 05:00:00+00:00,40.77000045776367,40.77999877929688,40.36100006103516,40.38999938964844,40.38999938964844,191800,WCLD,,,
2024-12-06 05:00:00+00:00,41.0,41.59799957275391,40.96900177001953,41.459999084472656,41.459999084472656,202800,WCLD,,,
2024-12-09 05:00:00+00:00,41.68999862670898,41.86899948120117,40.95000076293945,41.11000061035156,41.11000061035156,140700,WCLD,,,
2024-12-10 05:00:00+00:00,40.84999847412109,41.119998931884766,39.84999847412109,40.09000015258789,40.09000015258789,268900,WCLD,,,
2024-12-11 05:00:00+00:00,40.380001068115234,40.93000030517578,40.220001220703125,40.66999816894531,40.66999816894531,73200,WCLD,,,
2024-12-12 05:00:00+00:00,40.33000183105469,40.68000030517578,40.24300003051758,40.540000915527344,40.540000915527344,75900,WCLD,,,
2024-12-13 05:00:00+00:00,40.58000183105469,40.58599853515625,39.7400016784668,39.900001525878906,39.900001525878906,125000,WCLD,,,
2024-12-16 05:00:00+00:00,39.86000061035156,40.68999862670898,39.79999923706055,40.63999938964844,40.63999938964844,83700,WCLD,,,
2024-12-17 05:00:00+00:00,40.470001220703125,40.91999816894531,40.29999923706055,40.5,40.5,136800,WCLD,,,
2024-12-18 05:00:00+00:00,40.65999984741211,40.70600128173828,38.27999877929688,38.54999923706055,38.54999923706055,194200,WCLD,,,
2024-12-19 05:00:00+00:00,39.040000915527344,39.2400016784668,38.150001525878906,38.29999923706055,38.29999923706055,252300,WCLD,,,
2024-12-20 05:00:00+00:00,37.970001220703125,39.18000030517578,37.82099914550781,38.93000030517578,38.93000030517578,151100,WCLD,,,
2024-12-23 05:00:00+00:00,38.93000030517578,38.93000030517578,38.34000015258789,38.66999816894531,38.66999816894531,124700,WCLD,,,
2024-12-24 05:00:00+00:00,38.810001373291016,38.970001220703125,38.630001068115234,38.95000076293945,38.95000076293945,41900,WCLD,,,
2024-12-26 05:00:00+00:00,38.72999954223633,39.16999816894531,38.65999984741211,39.08000183105469,39.08000183105469,336200,WCLD,,,
2024-12-27 05:00:00+00:00,38.77999877929688,38.81999969482422,37.84999847412109,38.2599983215332,38.2599983215332,123100,WCLD,,,
2024-12-30 05:00:00+00:00,37.630001068115234,37.93999862670898,37.2400016784668,37.720001220703125,37.720001220703125,72900,WCLD,,,
2024-12-31 05:00:00+00:00,37.959999084472656,37.959999084472656,37.31999969482422,37.52000045776367,37.52000045776367,207700,WCLD,,,
2025-01-02 05:00:00+00:00,37.970001220703125,38.07600021362305,37.31999969482422,37.52999877929688,37.52999877929688,622300,WCLD,,,
2025-01-03 05:00:00+00:00,37.83000183105469,38.43999862670898,37.83000183105469,38.38999938964844,38.38999938964844,81200,WCLD,,,
2025-01-06 05:00:00+00:00,38.95000076293945,39.15999984741211,38.560001373291016,38.65999984741211,38.65999984741211,122100,WCLD,,,
2025-01-07 05:00:00+00:00,38.84999847412109,38.84999847412109,37.400001525878906,37.619998931884766,37.619998931884766,122400,WCLD,,,
2025-01-08 05:00:00+00:00,37.45000076293945,37.790000915527344,37.08000183105469,37.59000015258789,37.59000015258789,291100,WCLD,,,
2025-01-10 05:00:00+00:00,36.93999862670898,36.95000076293945,36.470001220703125,36.77999877929688,36.77999877929688,120500,WCLD,,,
2025-01-13 05:00:00+00:00,36.290000915527344,36.59999847412109,36.18999862670898,36.5,36.5,59300,WCLD,,,
2025-01-14 05:00:00+00:00,36.81999969482422,37.2400016784668,36.72499847412109,37.0099983215332,37.0099983215332,112400,WCLD,,,
2025-01-15 05:00:00+00:00,37.90999984741211,38.14799880981445,37.68000030517578,37.790000915527344,37.790000915527344,76200,WCLD,,,
2025-01-16 05:00:00+00:00,37.9900016784668,38.27999877929688,37.77999877929688,38.08000183105469,38.08000183105469,115100,WCLD,,,
2025-01-17 05:00:00+00:00,38.630001068115234,38.630001068115234,37.97999954223633,38.09999847412109,38.09999847412109,159800,WCLD,,,
2025-01-21 05:00:00+00:00,38.41999816894531,38.858001708984375,38.17300033569336,38.79999923706055,38.79999923706055,67200,WCLD,,,
