date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,43.02999877929688,43.72999954223633,42.54999923706055,43.34999847412109,43.26240158081055,68100,BBSI,,
2024-12-31 05:00:00+00:00,43.70000076293945,43.970001220703125,43.33000183105469,43.43999862670898,43.35221862792969,75200,BBSI,,
2025-01-02 05:00:00+00:00,43.560001373291016,43.810001373291016,42.68999862670898,42.97999954223633,42.89315032958984,78900,BBSI,,
2025-01-03 05:00:00+00:00,42.65999984741211,43.31999969482422,42.5,42.810001373291016,42.72349548339844,72300,BBSI,,
2025-01-06 05:00:00+00:00,42.77999877929688,42.97999954223633,42.06999969482422,42.16999816894531,42.08478546142578,94600,BBSI,,
2025-01-07 05:00:00+00:00,42.150001525878906,42.34999847412109,41.11000061035156,41.36000061035156,41.27642440795898,98500,BBSI,,
2025-01-08 05:00:00+00:00,41.209999084472656,41.959999084472656,41.060001373291016,41.880001068115234,41.795372009277344,67700,BBSI,,
2025-01-10 05:00:00+00:00,41.29999923706055,41.5,40.93000030517578,41.34000015258789,41.25646209716797,77900,BBSI,,
2025-01-13 05:00:00+00:00,40.91999816894531,41.93999862670898,40.91999816894531,41.77999877929688,41.69557189941406,62600,BBSI,,
2025-01-14 05:00:00+00:00,41.970001220703125,42.59000015258789,41.66999816894531,42.59000015258789,42.503936767578125,51200,BBSI,,
2025-01-15 05:00:00+00:00,43.27999877929688,43.5,42.369998931884766,43.060001373291016,42.97298812866211,83600,BBSI,,
2025-01-16 05:00:00+00:00,43.060001373291016,44.040000915527344,43.02999877929688,43.93999862670898,43.8512077331543,93200,BBSI,,
2025-01-17 05:00:00+00:00,44.369998931884766,44.970001220703125,43.43000030517578,43.86000061035156,43.7713737487793,127900,BBSI,,
2025-01-21 05:00:00+00:00,44.27999877929688,44.84999847412109,43.880001068115234,44.369998931884766,44.28033828735352,103600,BBSI,,
2025-01-22 05:00:00+00:00,44.15999984741211,44.52000045776367,43.709999084472656,43.959999084472656,43.87117004394531,92600,BBSI,,
2025-01-23 05:00:00+00:00,43.7400016784668,43.95000076293945,43.40999984741211,43.70000076293945,43.6116943359375,62900,BBSI,,
2025-01-24 05:00:00+00:00,43.52999877929688,43.70000076293945,43.459999084472656,43.540000915527344,43.45201873779297,59700,BBSI,,
2025-01-27 05:00:00+00:00,43.380001068115234,44.0099983215332,43.18000030517578,43.84999847412109,43.76139068603516,65700,BBSI,,
2025-01-28 05:00:00+00:00,43.97999954223633,44.36000061035156,43.209999084472656,43.4900016784668,43.402122497558594,120300,BBSI,,
2025-01-29 05:00:00+00:00,43.380001068115234,43.83000183105469,43.31999969482422,43.540000915527344,43.45201873779297,44900,BBSI,,
2025-01-30 05:00:00+00:00,43.72999954223633,44.310001373291016,43.459999084472656,43.56999969482422,43.4819564819336,51800,BBSI,,
2025-01-31 05:00:00+00:00,43.43000030517578,43.72999954223633,42.95000076293945,43.33000183105469,43.2424430847168,85700,BBSI,,
2025-02-03 05:00:00+00:00,42.63999938964844,43.56999969482422,42.43999862670898,42.79999923706055,42.7135124206543,81200,BBSI,,
2025-02-04 05:00:00+00:00,42.54999923706055,43.41999816894531,42.5,43.290000915527344,43.20252227783203,75100,BBSI,,
2025-02-05 05:00:00+00:00,43.369998931884766,43.869998931884766,43.27000045776367,43.709999084472656,43.621673583984375,95300,BBSI,,
2025-02-06 05:00:00+00:00,43.810001373291016,43.810001373291016,43.13999938964844,43.27000045776367,43.18256378173828,102000,BBSI,,
2025-02-07 05:00:00+00:00,43.16999816894531,43.630001068115234,42.380001068115234,42.380001068115234,42.29436492919922,70400,BBSI,,
2025-02-10 05:00:00+00:00,42.369998931884766,43.18999862670898,42.08000183105469,42.86000061035156,42.77339172363281,193900,BBSI,,
2025-02-11 05:00:00+00:00,42.93999862670898,43.130001068115234,42.630001068115234,42.81999969482422,42.73347091674805,73900,BBSI,,
2025-02-12 05:00:00+00:00,42.119998931884766,42.560001373291016,42.11000061035156,42.209999084472656,42.12470626831055,91200,BBSI,,
2025-02-13 05:00:00+00:00,42.54999923706055,42.68000030517578,41.97999954223633,42.52999877929688,42.44405746459961,130300,BBSI,,
2025-02-14 05:00:00+00:00,42.59999847412109,42.79999923706055,41.84999847412109,42.11000061035156,42.02490997314453,101400,BBSI,,
2025-02-18 05:00:00+00:00,41.9900016784668,42.0099983215332,41.25,41.52000045776367,41.43610000610352,134100,BBSI,,
2025-02-19 05:00:00+00:00,41.15999984741211,42.5,41.02000045776367,41.5,41.416141510009766,94800,BBSI,,
2025-02-20 05:00:00+00:00,41.22999954223633,41.810001373291016,40.58000183105469,40.81999969482422,40.73751449584961,141700,BBSI,,
2025-02-21 05:00:00+00:00,41.11000061035156,41.11000061035156,39.959999084472656,40.13999938964844,40.05888748168945,159300,BBSI,,
2025-02-24 05:00:00+00:00,40.27000045776367,40.43000030517578,39.81999969482422,40.0099983215332,39.92914962768555,135000,BBSI,,
2025-02-25 05:00:00+00:00,40.150001525878906,40.61000061035156,39.720001220703125,40.34999847412109,40.268463134765625,207300,BBSI,,
2025-02-26 05:00:00+00:00,40.16999816894531,41.13999938964844,40.060001373291016,40.5,40.41815948486328,209600,BBSI,,
2025-02-27 05:00:00+00:00,39.5,40.880001068115234,38.720001220703125,40.290000915527344,40.208587646484375,162200,BBSI,,
2025-02-28 05:00:00+00:00,40.43000030517578,40.70000076293945,39.7599983215332,40.25,40.16866683959961,125300,BBSI,,
2025-03-03 05:00:00+00:00,40.20000076293945,40.619998931884766,39.5,40.18000030517578,40.09880828857422,167100,BBSI,,
