date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,23.79001235961914,0,IQHI
2024-02-27 05:00:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,23.76749610900879,0,IQHI
2024-02-28 05:00:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,23.76749610900879,0,IQHI
2024-02-29 05:00:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,23.78551483154297,100,IQHI
2024-03-01 05:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,23.823545455932617,0,IQHI
2024-03-04 05:00:00+00:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,23.83260536193848,100,IQHI
2024-03-05 05:00:00+00:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,23.85071563720703,100,IQHI
2024-03-06 05:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,23.882417678833008,0,IQHI
2024-03-07 05:00:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,23.923173904418945,100,IQHI
2024-03-08 05:00:00+00:00,26.45499992370605,26.45499992370605,26.45499992370605,26.45499992370605,23.95939445495605,100,IQHI
2024-03-11 04:00:00+00:00,26.36000061035156,26.415000915527344,26.36000061035156,26.415000915527344,23.923173904418945,22500,IQHI
2024-03-12 04:00:00+00:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,23.941282272338867,100,IQHI
2024-03-13 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.95486831665039,100,IQHI
2024-03-14 04:00:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,23.90505599975586,100,IQHI
2024-03-15 04:00:00+00:00,26.375,26.375,26.375,26.375,23.886945724487305,100,IQHI
2024-03-18 04:00:00+00:00,26.375,26.375,26.375,26.375,23.886945724487305,100,IQHI
2024-03-19 04:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,23.94581413269043,100,IQHI
2024-03-20 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.95486831665039,0,IQHI
2024-03-21 04:00:00+00:00,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,24.01373672485352,0,IQHI
2024-03-22 04:00:00+00:00,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,24.01373672485352,100,IQHI
2024-03-25 04:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,23.99109268188477,100,IQHI
2024-03-26 04:00:00+00:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,23.98656463623047,0,IQHI
2024-03-27 04:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,24.004682540893555,100,IQHI
2024-03-28 04:00:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,24.03185272216797,100,IQHI
2024-04-01 04:00:00+00:00,26.43000030517578,26.43000030517578,26.299999237060547,26.299999237060547,23.965330123901367,300,IQHI
2024-04-02 04:00:00+00:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,23.8969841003418,100,IQHI
2024-04-03 04:00:00+00:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,23.906099319458008,100,IQHI
2024-04-04 04:00:00+00:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,23.93343734741211,100,IQHI
2024-04-05 04:00:00+00:00,26.200000762939453,26.21500015258789,26.190000534057617,26.190000534057617,23.86509895324707,3400,IQHI
2024-04-08 04:00:00+00:00,26.040000915527344,26.225000381469727,26.040000915527344,26.225000381469727,23.8969841003418,1400,IQHI
2024-04-09 04:00:00+00:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,23.93343734741211,12200,IQHI
2024-04-10 04:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,23.814979553222656,200,IQHI
2024-04-11 04:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,23.77397346496582,0,IQHI
2024-04-12 04:00:00+00:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,23.751190185546875,100,IQHI
2024-04-15 04:00:00+00:00,26.0,26.0,26.0,26.0,23.69196128845215,100,IQHI
2024-04-16 04:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,23.573501586914062,0,IQHI
2024-04-17 04:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,23.573501586914062,0,IQHI
2024-04-18 04:00:00+00:00,25.875,25.875,25.875,25.875,23.57805824279785,100,IQHI
2024-04-19 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,23.596281051635746,0,IQHI
2024-04-22 04:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,23.66006851196289,100,IQHI
2024-04-23 04:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,23.760303497314453,0,IQHI
2024-04-24 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,23.74208068847656,0,IQHI
2024-04-25 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,23.65551376342773,100,IQHI
2024-04-26 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.737524032592773,0,IQHI
2024-04-29 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.78308486938477,0,IQHI
2024-04-30 04:00:00+00:00,26.07999992370605,26.1299991607666,26.06999969482422,26.06999969482422,23.755746841430664,600,IQHI
2024-05-01 04:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,23.749330520629883,100,IQHI
2024-05-02 04:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,23.850173950195312,0,IQHI
2024-05-03 04:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,23.987695693969727,100,IQHI
2024-05-06 04:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.00603103637696,0,IQHI
2024-05-07 04:00:00+00:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,24.015199661254883,100,IQHI
2024-05-08 04:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,23.987695693969727,100,IQHI
2024-05-09 04:00:00+00:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,23.97852325439453,100,IQHI
2024-05-10 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,23.964773178100582,100,IQHI
2024-05-13 04:00:00+00:00,26.114999771118164,26.114999771118164,26.040000915527344,26.104999542236328,23.93268585205078,845700,IQHI
2024-05-14 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,23.964773178100582,100,IQHI
2024-05-15 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.083955764770508,100,IQHI
2024-05-16 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.047283172607425,100,IQHI
2024-05-17 04:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,24.028947830200195,200,IQHI
2024-05-20 04:00:00+00:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,24.07937431335449,100,IQHI
2024-05-21 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.047283172607425,200,IQHI
2024-05-22 04:00:00+00:00,26.200000762939453,26.200000762939453,26.1299991607666,26.1299991607666,23.955604553222656,300,IQHI
2024-05-23 04:00:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,23.92810440063477,300,IQHI
2024-05-24 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23.97394180297852,200,IQHI
2024-05-28 04:00:00+00:00,26.15999984741211,26.170000076293945,26.15999984741211,26.170000076293945,23.992277145385746,100,IQHI
2024-05-29 04:00:00+00:00,26.06999969482422,26.06999969482422,25.989999771118164,25.989999771118164,23.82725524902344,300,IQHI
2024-05-30 04:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,23.90060043334961,300,IQHI
2024-05-31 04:00:00+00:00,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,24.0087833404541,100,IQHI
2024-06-03 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.081727981567383,100,IQHI
2024-06-04 04:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.1186637878418,100,IQHI
2024-06-05 04:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,24.160213470458984,100,IQHI
2024-06-06 04:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.17406463623047,100,IQHI
2024-06-07 04:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,24.072492599487305,100,IQHI
2024-06-10 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,24.10942840576172,100,IQHI
2024-06-11 04:00:00+00:00,26.14999961853028,26.14999961853028,26.030000686645508,26.049999237060547,24.05402565002441,15100,IQHI
2024-06-12 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.22023200988769,100,IQHI
