date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0099999904632568,1.065000057220459,1.0099999904632568,1.0499999523162842,1.0499999523162842,1071500,TVGN,,
2024-12-31 05:00:00+00:00,1.0499999523162842,1.0850000381469729,0.9890000224113464,1.0299999713897705,1.0299999713897705,1475900,TVGN,,
2025-01-02 05:00:00+00:00,1.0299999713897705,1.118000030517578,1.0199999809265137,1.059999942779541,1.059999942779541,944600,TVGN,,
2025-01-03 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,1591000,TVGN,,
2025-01-06 05:00:00+00:00,1.1399999856948853,1.3700000047683716,1.1050000190734863,1.350000023841858,1.350000023841858,2912300,TVGN,,
2025-01-07 05:00:00+00:00,1.3300000429153442,1.5700000524520874,1.25,1.5199999809265137,1.5199999809265137,3835200,TVGN,,
2025-01-08 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,2853400,TVGN,,
2025-01-10 05:00:00+00:00,1.2699999809265137,1.4600000381469729,1.2000000476837158,1.4500000476837158,1.4500000476837158,1558200,TVGN,,
2025-01-13 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,957500,TVGN,,
2025-01-14 05:00:00+00:00,1.350000023841858,1.350000023841858,1.1799999475479126,1.2400000095367432,1.2400000095367432,1241500,TVGN,,
2025-01-15 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.1799999475479126,1.25,1.25,726700,TVGN,,
2025-01-16 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,484400,TVGN,,
2025-01-17 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2050000429153442,1.2799999713897705,1.2799999713897705,610500,TVGN,,
2025-01-21 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,711100,TVGN,,
2025-01-22 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2400000095367432,1.350000023841858,1.350000023841858,1440600,TVGN,,
2025-01-23 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,894300,TVGN,,
2025-01-24 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.3300000429153442,1.350000023841858,1.350000023841858,7820600,TVGN,,
2025-01-27 05:00:00+00:00,1.840000033378601,1.919999957084656,1.4249999523162842,1.6799999475479126,1.6799999475479126,58441100,TVGN,,
2025-01-28 05:00:00+00:00,1.4900000095367432,1.6200000047683716,1.3600000143051147,1.5299999713897705,1.5299999713897705,5190700,TVGN,,
2025-01-29 05:00:00+00:00,1.5,1.649999976158142,1.3799999952316284,1.4500000476837158,1.4500000476837158,3081600,TVGN,,
2025-01-30 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,1429500,TVGN,,
2025-01-31 05:00:00+00:00,1.3700000047683716,1.5399999618530271,1.350000023841858,1.4900000095367432,1.4900000095367432,1627000,TVGN,,
2025-02-03 05:00:00+00:00,1.4199999570846558,1.559999942779541,1.399999976158142,1.4600000381469729,1.4600000381469729,1782600,TVGN,,
2025-02-04 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.399999976158142,1.4700000286102295,1.4700000286102295,1249000,TVGN,,
2025-02-05 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,608600,TVGN,,
2025-02-06 05:00:00+00:00,1.4500000476837158,1.4950000047683716,1.3899999856948853,1.4199999570846558,1.4199999570846558,661000,TVGN,,
2025-02-07 05:00:00+00:00,1.4299999475479126,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295,1082200,TVGN,,
2025-02-10 05:00:00+00:00,1.4600000381469729,1.590000033378601,1.4299999475479126,1.5499999523162842,1.5499999523162842,1392200,TVGN,,
2025-02-11 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,438200,TVGN,,
2025-02-12 05:00:00+00:00,1.5099999904632568,1.659999966621399,1.4800000190734863,1.659999966621399,1.659999966621399,1142300,TVGN,,
2025-02-13 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.5199999809265137,1.559999942779541,1.559999942779541,1118300,TVGN,,
2025-02-14 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,1181700,TVGN,,
2025-02-18 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,705000,TVGN,,
2025-02-19 05:00:00+00:00,1.6050000190734863,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,525400,TVGN,,
2025-02-20 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,561200,TVGN,,
2025-02-21 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.4149999618530271,1.4149999618530271,835300,TVGN,,
2025-02-24 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,481500,TVGN,,
2025-02-25 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,659400,TVGN,,
2025-02-26 05:00:00+00:00,1.2100000381469729,1.274999976158142,1.2100000381469729,1.2400000095367432,1.2400000095367432,337800,TVGN,,
2025-02-27 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2450000047683716,1.25,1.25,317000,TVGN,,
2025-02-28 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1920000314712524,1.2799999713897705,1.2799999713897705,445700,TVGN,,
