date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,29.34000015258789,29.36000061035156,29.229999542236328,29.350000381469727,28.80378150939941,10700,FLRG
2024-02-28 05:00:00+00:00,29.299999237060547,29.32999992370605,29.239999771118164,29.31999969482422,28.77434158325196,14100,FLRG
2024-02-29 05:00:00+00:00,29.450000762939453,29.459999084472656,29.30299949645996,29.420000076293945,28.87248039245605,12900,FLRG
2024-03-01 05:00:00+00:00,29.51000022888184,29.709999084472656,29.46999931335449,29.709999084472656,29.15708351135254,118000,FLRG
2024-03-04 05:00:00+00:00,29.780000686645508,29.780000686645508,29.65999984741211,29.65999984741211,29.108015060424805,12200,FLRG
2024-03-05 05:00:00+00:00,29.530000686645508,29.56999969482422,29.270000457763672,29.3700008392334,28.82341194152832,19500,FLRG
2024-03-06 05:00:00+00:00,29.729999542236328,29.729999542236328,29.46999931335449,29.57999992370605,29.029502868652344,83300,FLRG
2024-03-07 05:00:00+00:00,29.709999084472656,29.88999938964844,29.709999084472656,29.86000061035156,29.304292678833008,47300,FLRG
2024-03-08 05:00:00+00:00,29.959999084472656,29.99799919128418,29.65999984741211,29.68000030517578,29.12763977050781,28900,FLRG
2024-03-11 04:00:00+00:00,29.63999938964844,29.670000076293945,29.5,29.670000076293945,29.117826461791992,20300,FLRG
2024-03-12 04:00:00+00:00,29.729999542236328,30.020000457763672,29.68000030517578,30.020000457763672,29.461315155029297,30200,FLRG
2024-03-13 04:00:00+00:00,30.020000457763672,30.059999465942383,29.940000534057617,29.989999771118164,29.431873321533203,22000,FLRG
2024-03-14 04:00:00+00:00,30.040000915527344,30.040000915527344,29.75,29.8700008392334,29.31410789489746,16400,FLRG
2024-03-15 04:00:00+00:00,29.6299991607666,29.71999931335449,29.54599952697754,29.60199928283692,29.15259552001953,16900,FLRG
2024-03-18 04:00:00+00:00,29.850000381469727,29.920000076293945,29.780000686645508,29.7810001373291,29.32887840270996,104600,FLRG
2024-03-19 04:00:00+00:00,29.76000022888184,30.040000915527344,29.76000022888184,30.040000915527344,29.583948135375977,30800,FLRG
2024-03-20 04:00:00+00:00,30.100000381469727,30.3700008392334,30.01000022888184,30.349000930786133,29.88825416564941,98400,FLRG
2024-03-21 04:00:00+00:00,30.6200008392334,30.6200008392334,30.440000534057617,30.489999771118164,30.02711296081543,19800,FLRG
2024-03-22 04:00:00+00:00,30.520000457763672,30.520000457763672,30.38999938964844,30.43000030517578,29.9680233001709,16200,FLRG
2024-03-25 04:00:00+00:00,30.43000030517578,30.440000534057617,30.34000015258789,30.36000061035156,29.89908790588379,20400,FLRG
2024-03-26 04:00:00+00:00,30.38999938964844,30.420000076293945,30.239999771118164,30.25,29.790756225585938,61300,FLRG
2024-03-27 04:00:00+00:00,30.39999961853028,30.43099975585937,30.270000457763672,30.43099975585937,29.96900749206543,6000,FLRG
2024-03-28 04:00:00+00:00,30.5,30.540000915527344,30.44799995422364,30.527999877929688,30.064537048339844,13700,FLRG
2024-04-01 04:00:00+00:00,30.559999465942383,30.559999465942383,30.350000381469727,30.42300033569336,29.961132049560547,34000,FLRG
2024-04-02 04:00:00+00:00,30.270000457763672,30.270000457763672,30.06999969482422,30.19099998474121,29.73265266418457,15300,FLRG
2024-04-03 04:00:00+00:00,30.190000534057617,30.325000762939453,30.14999961853028,30.21999931335449,29.761211395263672,20400,FLRG
2024-04-04 04:00:00+00:00,30.440000534057617,30.45199966430664,29.84000015258789,29.85199928283692,29.3987979888916,16100,FLRG
2024-04-05 04:00:00+00:00,29.850000381469727,30.25,29.850000381469727,30.18199920654297,29.72378921508789,10300,FLRG
2024-04-08 04:00:00+00:00,30.18000030517578,30.21500015258789,30.11000061035156,30.12800025939941,29.67061233520508,21600,FLRG
2024-04-09 04:00:00+00:00,30.209999084472656,30.209999084472656,29.84000015258789,30.016000747680664,29.56031036376953,25100,FLRG
2024-04-10 04:00:00+00:00,29.75,29.8700008392334,29.64999961853028,29.76000022888184,29.30819702148437,16100,FLRG
2024-04-11 04:00:00+00:00,29.86000061035156,29.989999771118164,29.63500022888184,29.944000244140625,29.489404678344727,29500,FLRG
2024-04-12 04:00:00+00:00,29.71999931335449,29.729999542236328,29.5,29.57200050354004,29.123050689697266,19600,FLRG
2024-04-15 04:00:00+00:00,29.82999992370605,29.82999992370605,29.209999084472656,29.246000289916992,28.802001953125,11800,FLRG
2024-04-16 04:00:00+00:00,29.25,29.26000022888184,29.059999465942383,29.145999908447266,28.70351791381836,26400,FLRG
2024-04-17 04:00:00+00:00,29.34000015258789,29.34000015258789,28.979999542236328,29.00200080871582,28.561702728271484,24000,FLRG
2024-04-18 04:00:00+00:00,29.06999969482422,29.209999084472656,28.84000015258789,28.93000030517578,28.490798950195312,24600,FLRG
2024-04-19 04:00:00+00:00,28.89999961853028,28.950000762939453,28.68000030517578,28.746999740600582,28.31057548522949,9100,FLRG
2024-04-22 04:00:00+00:00,28.89999961853028,29.15999984741211,28.80299949645996,28.968000411987305,28.528221130371094,9300,FLRG
2024-04-23 04:00:00+00:00,29.14999961853028,29.3799991607666,29.14999961853028,29.34000015258789,28.89457321166992,4900,FLRG
2024-04-24 04:00:00+00:00,29.43000030517578,29.459999084472656,29.239999771118164,29.37700080871582,28.93101119995117,22300,FLRG
2024-04-25 04:00:00+00:00,29.059999465942383,29.239999771118164,28.926000595092773,29.239999771118164,28.79609107971192,9500,FLRG
2024-04-26 04:00:00+00:00,29.420000076293945,29.53400039672852,29.420000076293945,29.450000762939453,29.00290298461914,4500,FLRG
2024-04-29 04:00:00+00:00,29.530000686645508,29.549999237060547,29.450000762939453,29.507999420166016,29.060022354125977,14600,FLRG
2024-04-30 04:00:00+00:00,29.450000762939453,29.450000762939453,29.069000244140625,29.069000244140625,28.627685546875,6400,FLRG
2024-05-01 04:00:00+00:00,29.020000457763672,29.40999984741211,29.020000457763672,29.030000686645508,28.589279174804688,8800,FLRG
2024-05-02 04:00:00+00:00,29.290000915527344,29.31999969482422,29.049999237060547,29.30699920654297,28.86207389831543,37800,FLRG
2024-05-03 04:00:00+00:00,29.61000061035156,29.7549991607666,29.582000732421875,29.71999931335449,29.268802642822266,39600,FLRG
2024-05-06 04:00:00+00:00,29.799999237060547,30.01000022888184,29.799999237060547,30.007999420166016,29.552431106567383,13500,FLRG
2024-05-07 04:00:00+00:00,30.059999465942383,30.1200008392334,30.01000022888184,30.042999267578125,29.586898803710938,30500,FLRG
2024-05-08 04:00:00+00:00,29.959999084472656,30.114999771118164,29.959999084472656,30.086000442504883,29.62924766540528,7000,FLRG
2024-05-09 04:00:00+00:00,30.09000015258789,30.26000022888184,30.06999969482422,30.26000022888184,29.80060577392578,16700,FLRG
2024-05-10 04:00:00+00:00,30.39999961853028,30.4060001373291,30.295000076293945,30.34600067138672,29.88530158996582,7900,FLRG
2024-05-13 04:00:00+00:00,30.420000076293945,30.420000076293945,30.26799964904785,30.26799964904785,29.808483123779297,8700,FLRG
2024-05-14 04:00:00+00:00,30.26000022888184,30.41399955749512,30.242000579833984,30.41399955749512,29.952266693115234,5700,FLRG
2024-05-15 04:00:00+00:00,30.51000022888184,30.840999603271484,30.51000022888184,30.840999603271484,30.372785568237305,7500,FLRG
2024-05-16 04:00:00+00:00,30.81999969482422,30.8700008392334,30.739999771118164,30.739999771118164,30.27331924438477,10500,FLRG
2024-05-17 04:00:00+00:00,30.780000686645508,30.780000686645508,30.679000854492188,30.738000869750977,30.271350860595703,6600,FLRG
2024-05-20 04:00:00+00:00,30.81999969482422,30.8700008392334,30.799999237060547,30.81999969482422,30.35210227966309,10900,FLRG
2024-05-21 04:00:00+00:00,30.790000915527344,30.850000381469727,30.790000915527344,30.850000381469727,30.381649017333984,15700,FLRG
2024-05-22 04:00:00+00:00,30.88999938964844,30.88999938964844,30.70499992370605,30.75300025939941,30.28612327575684,11800,FLRG
2024-05-23 04:00:00+00:00,30.86000061035156,30.93000030517578,30.59000015258789,30.63599967956543,30.170896530151367,6900,FLRG
2024-05-24 04:00:00+00:00,30.780000686645508,30.881999969482425,30.777999877929688,30.83699989318848,30.36884498596192,5600,FLRG
2024-05-28 04:00:00+00:00,31.020000457763672,31.020000457763672,30.75,30.791000366210938,30.323545455932617,3000,FLRG
2024-05-29 04:00:00+00:00,30.56999969482422,30.6299991607666,30.569000244140625,30.569000244140625,30.10491371154785,4000,FLRG
2024-05-30 04:00:00+00:00,30.520000457763672,30.549999237060547,30.39999961853028,30.481000900268555,30.018253326416016,2500,FLRG
2024-05-31 04:00:00+00:00,30.549999237060547,30.65999984741211,30.229999542236328,30.65999984741211,30.19453430175781,2300,FLRG
2024-06-03 04:00:00+00:00,30.89999961853028,30.89999961853028,30.57999992370605,30.65399932861328,30.188621520996094,3900,FLRG
2024-06-04 04:00:00+00:00,30.61000061035156,30.700000762939453,30.51000022888184,30.68099975585937,30.21521377563477,4300,FLRG
2024-06-05 04:00:00+00:00,30.795000076293945,31.027999877929688,30.795000076293945,31.0,30.529369354248047,8200,FLRG
2024-06-06 04:00:00+00:00,31.030000686645508,31.030000686645508,30.850000381469727,30.92399978637696,30.454524993896484,7100,FLRG
2024-06-07 04:00:00+00:00,30.93000030517578,30.989999771118164,30.86000061035156,30.8759994506836,30.40725326538086,8400,FLRG
2024-06-10 04:00:00+00:00,30.790000915527344,30.940000534057617,30.790000915527344,30.92300033569336,30.45353889465332,14400,FLRG
2024-06-11 04:00:00+00:00,30.950000762939453,31.042999267578125,30.83300018310547,31.04199981689453,30.57073402404785,5100,FLRG
2024-06-12 04:00:00+00:00,31.420000076293945,31.46999931335449,31.309999465942383,31.32999992370605,30.854360580444336,13000,FLRG
2024-06-13 04:00:00+00:00,31.450000762939453,31.450000762939453,31.209999084472656,31.3799991607666,30.903600692749023,23500,FLRG
2024-06-14 04:00:00+00:00,31.270000457763672,31.420000076293945,31.238000869750977,31.420000076293945,30.942995071411133,11600,FLRG
2024-06-17 04:00:00+00:00,31.440000534057617,31.739999771118164,31.32999992370605,31.68000030517578,31.199047088623047,116400,FLRG
2024-06-18 04:00:00+00:00,31.71999931335449,31.790000915527344,31.707000732421875,31.790000915527344,31.3073787689209,21500,FLRG
2024-06-20 04:00:00+00:00,31.89999961853028,31.920000076293945,31.694000244140625,31.76000022888184,31.27783393859864,13900,FLRG
2024-06-21 04:00:00+00:00,31.82999992370605,31.82999992370605,31.55599975585937,31.6299991607666,31.25510597229004,35000,FLRG
2024-06-24 04:00:00+00:00,31.6299991607666,31.75,31.57999992370605,31.582000732421875,31.20767593383789,22600,FLRG
2024-06-25 04:00:00+00:00,31.64999961853028,31.690000534057617,31.56999969482422,31.666000366210938,31.290678024291992,8300,FLRG
2024-06-26 04:00:00+00:00,31.59000015258789,31.6299991607666,31.479999542236328,31.6200008392334,31.24522590637207,8500,FLRG
2024-06-27 04:00:00+00:00,31.6200008392334,31.670000076293945,31.545000076293945,31.6200008392334,31.24522590637207,20000,FLRG
2024-06-28 04:00:00+00:00,31.850000381469727,31.850000381469727,31.540000915527344,31.566999435424805,31.192852020263672,4700,FLRG
2024-07-01 04:00:00+00:00,31.61000061035156,31.624000549316406,31.420000076293945,31.58699989318848,31.212615966796875,18400,FLRG
2024-07-02 04:00:00+00:00,31.46999931335449,31.700000762939453,31.46999931335449,31.68000030517578,31.30451393127441,30300,FLRG
2024-07-03 04:00:00+00:00,31.64999961853028,31.795000076293945,31.64999961853028,31.795000076293945,31.41815185546875,10600,FLRG
2024-07-05 04:00:00+00:00,31.81999969482422,31.8799991607666,31.7549991607666,31.8799991607666,31.50214195251465,6200,FLRG
2024-07-08 04:00:00+00:00,31.989999771118164,31.989999771118164,31.881000518798828,31.959999084472656,31.581193923950195,8400,FLRG
2024-07-09 04:00:00+00:00,32.06999969482422,32.06999969482422,31.950000762939453,31.952999114990234,31.574275970458984,6800,FLRG
2024-07-10 04:00:00+00:00,32.119998931884766,32.290000915527344,32.02000045776367,32.290000915527344,31.907285690307617,34500,FLRG
2024-07-11 04:00:00+00:00,32.40999984741211,32.40999984741211,32.189998626708984,32.2400016784668,31.85787773132324,14300,FLRG
2024-07-12 04:00:00+00:00,32.334999084472656,32.63999938964844,32.334999084472656,32.43000030517578,32.045623779296875,13500,FLRG
2024-07-15 04:00:00+00:00,32.58000183105469,32.7599983215332,32.52000045776367,32.56999969482422,32.18396759033203,17500,FLRG
2024-07-16 04:00:00+00:00,32.68000030517578,32.849998474121094,32.63999938964844,32.84000015258789,32.45076370239258,13500,FLRG
2024-07-17 04:00:00+00:00,32.5,32.529998779296875,32.38999938964844,32.38999938964844,32.006099700927734,21600,FLRG
2024-07-18 04:00:00+00:00,32.459999084472656,32.52000045776367,32.130001068115234,32.25,31.867759704589844,18000,FLRG
2024-07-19 04:00:00+00:00,32.18000030517578,32.290000915527344,32.03900146484375,32.04999923706055,31.670127868652344,8500,FLRG
2024-07-22 04:00:00+00:00,32.310001373291016,32.41999816894531,32.23199844360352,32.41999816894531,32.03573989868164,11700,FLRG
2024-07-23 04:00:00+00:00,32.43000030517578,32.45000076293945,32.32699966430664,32.32699966430664,31.94384384155273,16800,FLRG
2024-07-24 04:00:00+00:00,32.0099983215332,32.0099983215332,31.6299991607666,31.631000518798828,31.25609588623047,24800,FLRG
2024-07-25 04:00:00+00:00,31.65999984741211,32.099998474121094,31.64999961853028,31.715999603271484,31.340085983276367,12100,FLRG
2024-07-26 04:00:00+00:00,32.040000915527344,32.2400016784668,32.01499938964844,32.07699966430664,31.69680976867676,11700,FLRG
2024-07-29 04:00:00+00:00,32.279998779296875,32.279998779296875,32.09000015258789,32.15999984741211,31.77882575988769,18600,FLRG
2024-07-30 04:00:00+00:00,32.22999954223633,32.22999954223633,31.97900009155273,32.08000183105469,31.69977378845215,10600,FLRG
2024-07-31 04:00:00+00:00,32.44200134277344,32.68000030517578,32.44200134277344,32.48899841308594,32.10392379760742,9700,FLRG
2024-08-01 04:00:00+00:00,32.66999816894531,32.755001068115234,31.940000534057617,32.13999938964844,31.75906181335449,19600,FLRG
2024-08-02 04:00:00+00:00,31.729999542236328,31.74099922180176,31.39900016784668,31.655000686645508,31.27981185913086,16700,FLRG
2024-08-05 04:00:00+00:00,30.530000686645508,31.01099967956543,30.290000915527344,30.71999931335449,30.355892181396484,215600,FLRG
2024-08-06 04:00:00+00:00,30.8799991607666,31.39999961853028,30.854999542236328,31.07999992370605,30.711626052856445,25300,FLRG
2024-08-07 04:00:00+00:00,31.40999984741211,31.57900047302246,30.84000015258789,30.84000015258789,30.474470138549805,13900,FLRG
2024-08-08 04:00:00+00:00,31.209999084472656,31.496000289916992,31.209999084472656,31.489999771118164,31.11676597595215,9300,FLRG
2024-08-09 04:00:00+00:00,31.51000022888184,31.690000534057617,31.38999938964844,31.68000030517578,31.30451393127441,9300,FLRG
2024-08-12 04:00:00+00:00,31.690000534057617,31.739999771118164,31.545000076293945,31.566999435424805,31.192852020263672,13400,FLRG
2024-08-13 04:00:00+00:00,31.790000915527344,32.04999923706055,31.790000915527344,32.04899978637695,31.669139862060547,24400,FLRG
2024-08-14 04:00:00+00:00,32.119998931884766,32.202999114990234,32.02000045776367,32.202999114990234,31.8213119506836,35500,FLRG
2024-08-15 04:00:00+00:00,32.46500015258789,32.59000015258789,32.38999938964844,32.58000183105469,32.19384765625,15200,FLRG
2024-08-16 04:00:00+00:00,32.470001220703125,32.709999084472656,32.470001220703125,32.619998931884766,32.23337173461914,17000,FLRG
2024-08-19 04:00:00+00:00,32.65999984741211,33.0,32.65999984741211,33.0,32.60887145996094,11800,FLRG
2024-08-20 04:00:00+00:00,32.97999954223633,33.005001068115234,32.84000015258789,32.88399887084961,32.49424362182617,10100,FLRG
2024-08-21 04:00:00+00:00,33.029998779296875,33.11000061035156,32.91999816894531,33.10300064086914,32.71064758300781,14600,FLRG
2024-08-22 04:00:00+00:00,33.13999938964844,33.13999938964844,32.84000015258789,32.84000015258789,32.45076370239258,13300,FLRG
2024-08-23 04:00:00+00:00,33.02000045776367,33.33000183105469,33.02000045776367,33.316001892089844,32.92112350463867,9500,FLRG
2024-08-26 04:00:00+00:00,33.40999984741211,33.470001220703125,33.17499923706055,33.189998626708984,32.79661560058594,19300,FLRG
2024-08-27 04:00:00+00:00,33.18000030517578,33.2760009765625,33.12799835205078,33.27000045776367,32.875667572021484,12500,FLRG
2024-08-28 04:00:00+00:00,33.25,33.263999938964844,33.0,33.15700149536133,32.76401138305664,13700,FLRG
2024-08-29 04:00:00+00:00,33.279998779296875,33.36000061035156,33.06999969482422,33.07400131225586,32.68199157714844,9700,FLRG
2024-08-30 04:00:00+00:00,33.220001220703125,33.41299819946289,33.04399871826172,33.41299819946289,33.016971588134766,11100,FLRG
2024-09-03 04:00:00+00:00,33.349998474121094,33.349998474121094,32.599998474121094,32.630001068115234,32.24325180053711,209600,FLRG
2024-09-04 04:00:00+00:00,32.5,32.63999938964844,32.5,32.597999572753906,32.211631774902344,16900,FLRG
2024-09-05 04:00:00+00:00,32.54999923706055,32.54999923706055,32.27000045776367,32.2859992980957,31.903329849243164,8100,FLRG
2024-09-06 04:00:00+00:00,32.310001373291016,32.459999084472656,31.770000457763672,31.77499961853028,31.398387908935547,25400,FLRG
2024-09-09 04:00:00+00:00,32.02000045776367,32.20899963378906,31.96999931335449,32.099998474121094,31.71953392028809,14200,FLRG
2024-09-10 04:00:00+00:00,32.2400016784668,32.2400016784668,32.040000915527344,32.22100067138672,31.83910369873047,10700,FLRG
2024-09-11 04:00:00+00:00,32.279998779296875,32.52399826049805,31.729999542236328,32.52399826049805,32.13850784301758,17800,FLRG
2024-09-12 04:00:00+00:00,32.540000915527344,32.810001373291016,32.5099983215332,32.79999923706055,32.41123962402344,10100,FLRG
2024-09-13 04:00:00+00:00,32.95000076293945,33.209999084472656,32.95000076293945,33.17900085449219,32.78574752807617,15700,FLRG
2024-09-16 04:00:00+00:00,33.209999084472656,33.3120002746582,33.130001068115234,33.3120002746582,32.917171478271484,12500,FLRG
2024-09-17 04:00:00+00:00,33.470001220703125,33.47999954223633,33.189998626708984,33.27399826049805,32.87961959838867,13400,FLRG
2024-09-18 04:00:00+00:00,33.31999969482422,33.52000045776367,33.099998474121094,33.16299819946289,32.76993560791016,9100,FLRG
