date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.700000047683716,3.0,2.490000009536743,2.865999937057495,2.865999937057495,20900,BDMD
2024-11-14 05:00:00+00:00,2.7100000381469727,2.8499999046325684,2.51200008392334,2.5299999713897705,2.5299999713897705,4200,BDMD
2024-11-15 05:00:00+00:00,2.697999954223633,2.869999885559082,2.25600004196167,2.509999990463257,2.509999990463257,11300,BDMD
2024-11-18 05:00:00+00:00,2.509999990463257,2.8399999141693115,2.2790000438690186,2.450000047683716,2.450000047683716,29700,BDMD
2024-11-19 05:00:00+00:00,2.5,2.5450000762939453,2.2799999713897705,2.440000057220459,2.440000057220459,10800,BDMD
2024-11-20 05:00:00+00:00,2.430000066757202,2.4790000915527344,2.0999999046325684,2.470000028610229,2.470000028610229,50800,BDMD
2024-11-21 05:00:00+00:00,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,2.359999895095825,11300,BDMD
2024-11-22 05:00:00+00:00,2.41599988937378,2.734999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,5400,BDMD
2024-11-25 05:00:00+00:00,2.2699999809265137,2.3980000019073486,1.7999999523162842,2.0,2.0,42000,BDMD
2024-11-26 05:00:00+00:00,2.049999952316284,2.700000047683716,1.8669999837875368,2.400000095367432,2.400000095367432,141100,BDMD
2024-11-27 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.180000066757202,2.5199999809265137,2.5199999809265137,59300,BDMD
2024-11-29 05:00:00+00:00,2.609999895095825,2.609999895095825,2.109999895095825,2.450000047683716,2.450000047683716,29400,BDMD
2024-12-02 05:00:00+00:00,2.390000104904175,2.680000066757202,2.2049999237060547,2.400000095367432,2.400000095367432,105000,BDMD
2024-12-03 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.259999990463257,2.299999952316284,2.299999952316284,10800,BDMD
2024-12-04 05:00:00+00:00,2.220000028610229,2.900000095367432,1.820000052452088,2.0999999046325684,2.0999999046325684,112500,BDMD
2024-12-05 05:00:00+00:00,2.109999895095825,2.3310000896453857,1.7799999713897705,1.8799999952316284,1.8799999952316284,43100,BDMD
2024-12-06 05:00:00+00:00,1.820000052452088,1.950000047683716,1.5839999914169312,1.8450000286102293,1.8450000286102293,8100,BDMD
2024-12-09 05:00:00+00:00,1.7899999618530271,2.0199999809265137,1.6399999856948853,1.75,1.75,29200,BDMD
2024-12-10 05:00:00+00:00,1.7699999809265137,1.815000057220459,1.7599999904632568,1.7599999904632568,1.7599999904632568,5000,BDMD
2024-12-11 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.559999942779541,1.6399999856948853,1.6399999856948853,28400,BDMD
2024-12-12 05:00:00+00:00,1.6200000047683716,1.6690000295639038,1.5199999809265137,1.559999942779541,1.559999942779541,9700,BDMD
2024-12-13 05:00:00+00:00,1.559999942779541,1.6799999475479126,1.4199999570846558,1.5499999523162842,1.5499999523162842,12200,BDMD
2024-12-16 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.4700000286102295,1.590000033378601,1.590000033378601,10200,BDMD
2024-12-17 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.5099999904632568,1.5099999904632568,14100,BDMD
2024-12-18 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,14600,BDMD
2024-12-19 05:00:00+00:00,1.6299999952316284,2.5799999237060547,1.5499999523162842,2.3299999237060547,2.3299999237060547,789700,BDMD
2024-12-20 05:00:00+00:00,2.140000104904175,2.190000057220459,1.6799999475479126,1.830000042915344,1.830000042915344,198100,BDMD
2024-12-23 05:00:00+00:00,1.850000023841858,2.490000009536743,1.840000033378601,2.049999952316284,2.049999952316284,268500,BDMD
2024-12-24 05:00:00+00:00,1.9800000190734863,2.0799999237060547,1.7599999904632568,1.7660000324249268,1.7660000324249268,65600,BDMD
2024-12-26 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,31600,BDMD
2024-12-27 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7200000286102295,1.7200000286102295,36600,BDMD
2024-12-30 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,153500,BDMD
2024-12-31 05:00:00+00:00,1.5199999809265137,9.350000381469728,1.4149999618530271,7.599999904632568,7.599999904632568,89739000,BDMD
2025-01-02 05:00:00+00:00,4.300000190734863,5.800000190734863,3.7699999809265137,5.119999885559082,5.119999885559082,3849000,BDMD
2025-01-03 05:00:00+00:00,4.900000095367432,8.149999618530273,4.900000095367432,6.039999961853027,6.039999961853027,3963500,BDMD
2025-01-06 05:00:00+00:00,6.25,7.989999771118164,6.021999835968018,6.699999809265137,6.699999809265137,733700,BDMD
2025-01-07 05:00:00+00:00,6.829999923706055,7.820000171661377,6.25,7.519999980926514,7.519999980926514,542500,BDMD
2025-01-08 05:00:00+00:00,6.5,8.199999809265137,6.5,7.650000095367432,7.650000095367432,322800,BDMD
2025-01-10 05:00:00+00:00,7.420000076293945,9.147000312805176,7.252999782562256,8.859999656677246,8.859999656677246,359300,BDMD
2025-01-13 05:00:00+00:00,8.680000305175781,12.503000259399414,8.430000305175781,11.109999656677246,11.109999656677246,862200,BDMD
2025-01-14 05:00:00+00:00,10.380000114440918,10.774999618530272,7.298999786376953,7.730000019073486,7.730000019073486,493800,BDMD
2025-01-15 05:00:00+00:00,7.349999904632568,7.646999835968018,6.195000171661377,6.619999885559082,6.619999885559082,292200,BDMD
2025-01-16 05:00:00+00:00,6.400000095367432,6.849999904632568,5.158999919891357,5.420000076293945,5.420000076293945,254300,BDMD
2025-01-17 05:00:00+00:00,5.5,11.859999656677246,5.050000190734863,8.850000381469727,8.850000381469727,18625900,BDMD
2025-01-21 05:00:00+00:00,8.170000076293945,9.029999732971191,6.570000171661377,6.920000076293945,6.920000076293945,775400,BDMD
2025-01-22 05:00:00+00:00,6.710000038146973,7.699999809265137,6.5,7.019999980926514,7.019999980926514,352900,BDMD
2025-01-23 05:00:00+00:00,7.050000190734863,9.850000381469728,6.88100004196167,8.149999618530273,8.149999618530273,1024500,BDMD
2025-01-24 05:00:00+00:00,8.300000190734863,8.949999809265137,7.0,7.690000057220459,7.690000057220459,414600,BDMD
2025-01-27 05:00:00+00:00,7.03000020980835,8.288999557495117,7.000999927520752,7.170000076293945,7.170000076293945,146200,BDMD
2025-01-28 05:00:00+00:00,6.809999942779541,7.456999778747559,6.71999979019165,7.28000020980835,7.28000020980835,87900,BDMD
2025-01-29 05:00:00+00:00,7.980000019073486,7.989999771118164,6.679999828338623,6.980000019073486,6.980000019073486,143600,BDMD
2025-01-30 05:00:00+00:00,6.840000152587891,7.697000026702881,6.5929999351501465,7.28000020980835,7.28000020980835,191400,BDMD
2025-01-31 05:00:00+00:00,7.210000038146973,7.53000020980835,6.730000019073486,7.090000152587891,7.090000152587891,215500,BDMD
2025-02-03 05:00:00+00:00,6.659999847412109,7.296999931335449,6.501999855041504,6.739999771118164,6.739999771118164,184800,BDMD
2025-02-04 05:00:00+00:00,6.539999961853027,6.960000038146973,5.670000076293945,5.829999923706055,5.829999923706055,520800,BDMD
2025-02-05 05:00:00+00:00,6.210000038146973,7.409999847412109,6.03000020980835,6.090000152587891,6.090000152587891,323800,BDMD
2025-02-06 05:00:00+00:00,6.090000152587891,6.440000057220459,5.909999847412109,5.980000019073486,5.980000019073486,101900,BDMD
2025-02-07 05:00:00+00:00,5.909999847412109,6.210000038146973,5.760000228881836,5.900000095367432,5.900000095367432,129700,BDMD
2025-02-10 05:00:00+00:00,5.78000020980835,6.46999979019165,5.64900016784668,6.230000019073486,6.230000019073486,147400,BDMD
2025-02-11 05:00:00+00:00,6.03000020980835,6.3979997634887695,5.849999904632568,5.900000095367432,5.900000095367432,97100,BDMD
2025-02-12 05:00:00+00:00,5.78000020980835,6.300000190734863,5.760000228881836,5.909999847412109,5.909999847412109,173200,BDMD
2025-02-13 05:00:00+00:00,5.789999961853027,6.400000095367432,5.789999961853027,6.25,6.25,67600,BDMD
2025-02-14 05:00:00+00:00,6.119999885559082,6.849999904632568,6.090000152587891,6.440000057220459,6.440000057220459,95800,BDMD
2025-02-18 05:00:00+00:00,6.28000020980835,6.800000190734863,6.099999904632568,6.230000019073486,6.230000019073486,58400,BDMD
2025-02-19 05:00:00+00:00,6.110000133514404,6.539999961853027,6.110000133514404,6.28000020980835,6.28000020980835,96700,BDMD
2025-02-20 05:00:00+00:00,6.690000057220459,6.690000057220459,5.949999809265137,6.050000190734863,6.050000190734863,134800,BDMD
2025-02-21 05:00:00+00:00,6.099999904632568,6.360000133514404,5.25,5.300000190734863,5.300000190734863,120600,BDMD
2025-02-24 05:00:00+00:00,5.21999979019165,5.5320000648498535,4.21999979019165,4.355000019073486,4.355000019073486,193000,BDMD
2025-02-25 05:00:00+00:00,4.010000228881836,4.389999866485596,4.010000228881836,4.039999961853027,4.039999961853027,60100,BDMD
2025-02-26 05:00:00+00:00,4.429999828338623,4.429999828338623,3.811000108718872,3.9800000190734863,3.9800000190734863,36800,BDMD
2025-02-27 05:00:00+00:00,3.9800000190734863,4.15399980545044,3.351999998092652,3.759999990463257,3.759999990463257,89000,BDMD
2025-02-28 05:00:00+00:00,3.660000085830689,4.230000019073486,3.299999952316284,4.079999923706055,4.079999923706055,44500,BDMD
2025-03-03 05:00:00+00:00,3.9600000381469727,4.199999809265137,3.660000085830689,3.670000076293945,3.670000076293945,36700,BDMD
2025-03-04 05:00:00+00:00,3.690000057220459,3.990000009536743,3.690000057220459,3.7699999809265137,3.7699999809265137,22400,BDMD
2025-03-05 05:00:00+00:00,3.7699999809265137,3.950000047683716,3.559999942779541,3.7799999713897705,3.7799999713897705,42000,BDMD
2025-03-06 05:00:00+00:00,3.799999952316284,4.199999809265137,3.700000047683716,4.039999961853027,4.039999961853027,54600,BDMD
2025-03-07 05:00:00+00:00,4.139999866485596,4.150000095367432,3.759999990463257,3.950000047683716,3.950000047683716,40300,BDMD
2025-03-10 04:00:00+00:00,3.7200000286102295,4.25,3.5,3.5299999713897705,3.5299999713897705,73200,BDMD
2025-03-11 04:00:00+00:00,3.430000066757202,5.070000171661377,3.430000066757202,4.619999885559082,4.619999885559082,121200,BDMD
2025-03-12 04:00:00+00:00,4.659999847412109,6.25,4.089000225067139,5.289999961853027,5.289999961853027,331000,BDMD
2025-03-13 04:00:00+00:00,5.309999942779541,6.013000011444092,5.309999942779541,5.510000228881836,5.510000228881836,98600,BDMD
2025-03-14 04:00:00+00:00,5.53000020980835,6.099999904632568,5.340000152587891,6.070000171661377,6.070000171661377,119700,BDMD
2025-03-17 04:00:00+00:00,6.050000190734863,6.300000190734863,5.510000228881836,5.96999979019165,5.96999979019165,104200,BDMD
