date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,11.699999809265137,12.375,11.050000190734863,12.274999618530272,12.274999618530272,166912,BKKT
2024-04-09 04:00:00+00:00,12.199999809265137,13.5,12.074999809265137,13.0,13.0,147744,BKKT
2024-04-10 04:00:00+00:00,12.5,13.850000381469728,12.5,13.75,13.75,119072,BKKT
2024-04-11 04:00:00+00:00,14.0,14.050000190734863,12.524999618530272,13.574999809265137,13.574999809265137,151776,BKKT
2024-04-12 04:00:00+00:00,13.699999809265137,13.699999809265137,11.475000381469728,12.300000190734863,12.300000190734863,172056,BKKT
2024-04-15 04:00:00+00:00,12.050000190734863,12.100000381469728,10.649999618530272,11.0,11.0,126696,BKKT
2024-04-16 04:00:00+00:00,10.175000190734863,10.850000381469728,10.024999618530272,10.324999809265137,10.324999809265137,141976,BKKT
2024-04-17 04:00:00+00:00,10.524999618530272,10.774999618530272,9.875,10.0,10.0,108108,BKKT
2024-04-18 04:00:00+00:00,10.100000381469728,10.75,9.875,10.5,10.5,102372,BKKT
2024-04-19 04:00:00+00:00,10.375,10.524999618530272,9.800000190734863,9.949999809265137,9.949999809265137,101272,BKKT
2024-04-22 04:00:00+00:00,10.75,10.75,9.75,10.25,10.25,139444,BKKT
2024-04-23 04:00:00+00:00,10.074999809265137,10.100000381469728,9.425000190734863,10.024999618530272,10.024999618530272,168640,BKKT
2024-04-24 04:00:00+00:00,9.274999618530272,9.449999809265137,8.274999618530273,9.0,9.0,236460,BKKT
2024-04-25 04:00:00+00:00,9.074999809265137,9.25,8.274999618530273,9.225000381469728,9.225000381469728,113732,BKKT
2024-04-26 04:00:00+00:00,9.425000190734863,10.175000190734863,8.899999618530273,10.0,10.0,98804,BKKT
2024-04-29 04:00:00+00:00,9.300000190734863,10.789999961853027,9.039999961853027,9.960000038146973,9.960000038146973,242900,BKKT
2024-04-30 04:00:00+00:00,9.600000381469728,9.779999732971191,6.510000228881836,6.710000038146973,6.710000038146973,1337900,BKKT
2024-05-01 04:00:00+00:00,6.510000228881836,6.789999961853027,5.572999954223633,6.309999942779541,6.309999942779541,998400,BKKT
2024-05-02 04:00:00+00:00,6.360000133514404,6.539999961853027,5.900000095367432,6.28000020980835,6.28000020980835,331600,BKKT
2024-05-03 04:00:00+00:00,6.429999828338623,6.75,6.124000072479248,6.5,6.5,332900,BKKT
2024-05-06 04:00:00+00:00,6.599999904632568,7.25,6.489999771118164,6.599999904632568,6.599999904632568,384900,BKKT
2024-05-07 04:00:00+00:00,6.659999847412109,7.449999809265137,6.599999904632568,7.289999961853027,7.289999961853027,278700,BKKT
2024-05-08 04:00:00+00:00,7.0,9.0,7.0,8.789999961853027,8.789999961853027,644600,BKKT
2024-05-09 04:00:00+00:00,8.789999961853027,11.420000076293944,8.789999961853027,10.25,10.25,1380100,BKKT
2024-05-10 04:00:00+00:00,10.229999542236328,10.350000381469728,8.850000381469727,9.84000015258789,9.84000015258789,604400,BKKT
2024-05-13 04:00:00+00:00,10.300000190734863,10.899999618530272,9.850000381469728,9.979999542236328,9.979999542236328,254500,BKKT
2024-05-14 04:00:00+00:00,9.75,12.920000076293944,9.75,11.149999618530272,11.149999618530272,860800,BKKT
2024-05-15 04:00:00+00:00,12.25,12.5,10.56999969482422,12.18000030517578,12.18000030517578,478500,BKKT
2024-05-16 04:00:00+00:00,11.220000267028809,11.489999771118164,9.753999710083008,10.489999771118164,10.489999771118164,393600,BKKT
2024-05-17 04:00:00+00:00,10.399999618530272,11.675999641418455,10.239999771118164,11.460000038146973,11.460000038146973,295500,BKKT
2024-05-20 04:00:00+00:00,11.470000267028809,17.06999969482422,11.420000076293944,16.649999618530273,16.649999618530273,972400,BKKT
2024-05-21 04:00:00+00:00,15.56999969482422,20.0,15.312999725341797,16.18000030517578,16.18000030517578,1522000,BKKT
2024-05-22 04:00:00+00:00,16.350000381469727,17.899999618530273,14.84000015258789,15.300000190734863,15.300000190734863,490200,BKKT
2024-05-23 04:00:00+00:00,15.399999618530272,16.530000686645508,14.8100004196167,15.619999885559082,15.619999885559082,229600,BKKT
2024-05-24 04:00:00+00:00,16.5,18.14900016784668,14.850000381469728,17.389999389648438,17.389999389648438,482300,BKKT
2024-05-28 04:00:00+00:00,16.940000534057617,16.985000610351562,15.670000076293944,16.049999237060547,16.049999237060547,247900,BKKT
2024-05-29 04:00:00+00:00,16.09000015258789,17.027000427246094,15.779999732971191,16.079999923706055,16.079999923706055,155000,BKKT
2024-05-30 04:00:00+00:00,16.18000030517578,17.915000915527344,15.5,16.579999923706055,16.579999923706055,256900,BKKT
2024-05-31 04:00:00+00:00,17.049999237060547,18.530000686645508,16.799999237060547,17.600000381469727,17.600000381469727,345900,BKKT
2024-06-03 04:00:00+00:00,17.75,18.8799991607666,17.030000686645508,17.030000686645508,17.030000686645508,308500,BKKT
2024-06-04 04:00:00+00:00,17.059999465942383,17.059999465942383,16.059999465942383,16.420000076293945,16.420000076293945,157300,BKKT
2024-06-05 04:00:00+00:00,16.979999542236328,19.530000686645508,16.700000762939453,19.270000457763672,19.270000457763672,353300,BKKT
2024-06-06 04:00:00+00:00,19.450000762939453,21.239999771118164,18.86000061035156,19.5,19.5,331600,BKKT
2024-06-07 04:00:00+00:00,19.059999465942383,24.738000869750977,17.520000457763672,19.040000915527344,19.040000915527344,721200,BKKT
2024-06-10 04:00:00+00:00,18.76000022888184,20.950000762939453,18.51000022888184,19.350000381469727,19.350000381469727,240200,BKKT
2024-06-11 04:00:00+00:00,18.959999084472656,20.46999931335449,17.799999237060547,20.290000915527344,20.290000915527344,222000,BKKT
2024-06-12 04:00:00+00:00,20.57999992370605,21.690000534057617,19.6299991607666,20.0,20.0,284300,BKKT
2024-06-13 04:00:00+00:00,19.93000030517578,20.84000015258789,17.81999969482422,18.75,18.75,306100,BKKT
2024-06-14 04:00:00+00:00,18.90999984741211,19.950000762939453,18.520000457763672,18.65999984741211,18.65999984741211,225900,BKKT
2024-06-17 04:00:00+00:00,18.520000457763672,18.559999465942383,16.520000457763672,17.270000457763672,17.270000457763672,231000,BKKT
2024-06-18 04:00:00+00:00,17.010000228881836,17.474000930786133,16.104999542236328,16.5,16.5,199800,BKKT
2024-06-20 04:00:00+00:00,16.5,17.45199966430664,15.520000457763672,16.760000228881836,16.760000228881836,237000,BKKT
2024-06-21 04:00:00+00:00,16.520000457763672,17.399999618530273,15.0,15.0,15.0,495200,BKKT
2024-06-24 04:00:00+00:00,15.119999885559082,17.25,14.80500030517578,16.600000381469727,16.600000381469727,249500,BKKT
2024-06-25 04:00:00+00:00,16.329999923706055,17.8700008392334,16.134000778198242,17.3700008392334,17.3700008392334,219500,BKKT
2024-06-26 04:00:00+00:00,16.90999984741211,20.51000022888184,16.809999465942383,18.709999084472656,18.709999084472656,442500,BKKT
2024-06-27 04:00:00+00:00,18.729999542236328,20.92300033569336,18.729999542236328,20.709999084472656,20.709999084472656,460600,BKKT
2024-06-28 04:00:00+00:00,21.0,21.0,18.920000076293945,18.920000076293945,18.920000076293945,544700,BKKT
2024-07-01 04:00:00+00:00,19.229999542236328,19.88999938964844,18.75,18.8700008392334,18.8700008392334,140600,BKKT
2024-07-02 04:00:00+00:00,19.0,19.01000022888184,17.642000198364258,18.030000686645508,18.030000686645508,193300,BKKT
2024-07-03 04:00:00+00:00,17.860000610351562,18.19700050354004,17.389999389648438,17.790000915527344,17.790000915527344,69000,BKKT
2024-07-05 04:00:00+00:00,16.969999313354492,18.170000076293945,16.799999237060547,17.760000228881836,17.760000228881836,156000,BKKT
2024-07-08 04:00:00+00:00,17.670000076293945,18.40999984741211,17.25,17.799999237060547,17.799999237060547,131200,BKKT
2024-07-09 04:00:00+00:00,17.709999084472656,17.850000381469727,16.3700008392334,16.56999969482422,16.56999969482422,196700,BKKT
2024-07-10 04:00:00+00:00,16.530000686645508,17.469999313354492,16.354000091552734,17.1299991607666,17.1299991607666,113800,BKKT
2024-07-11 04:00:00+00:00,17.600000381469727,18.959999084472656,17.510000228881836,18.63999938964844,18.63999938964844,164400,BKKT
2024-07-12 04:00:00+00:00,18.56999969482422,19.38999938964844,17.989999771118164,18.920000076293945,18.920000076293945,101900,BKKT
2024-07-15 04:00:00+00:00,19.36000061035156,21.920000076293945,18.920000076293945,21.790000915527344,21.790000915527344,292400,BKKT
2024-07-16 04:00:00+00:00,21.5,23.59000015258789,21.3700008392334,22.799999237060547,22.799999237060547,297300,BKKT
2024-07-17 04:00:00+00:00,21.64999961853028,23.0,20.200000762939453,20.89999961853028,20.89999961853028,247900,BKKT
2024-07-18 04:00:00+00:00,20.90999984741211,21.020000457763672,18.76300048828125,19.09000015258789,19.09000015258789,170800,BKKT
2024-07-19 04:00:00+00:00,18.88999938964844,21.030000686645508,18.847000122070312,20.71999931335449,20.71999931335449,185300,BKKT
2024-07-22 04:00:00+00:00,21.790000915527344,22.07999992370605,19.040000915527344,20.200000762939453,20.200000762939453,289600,BKKT
2024-07-23 04:00:00+00:00,19.540000915527344,20.049999237060547,18.89999961853028,19.020000457763672,19.020000457763672,197000,BKKT
2024-07-24 04:00:00+00:00,19.350000381469727,19.68000030517578,17.93000030517578,18.290000915527344,18.290000915527344,131800,BKKT
2024-07-25 04:00:00+00:00,18.049999237060547,18.700000762939453,17.606000900268555,18.0,18.0,93400,BKKT
2024-07-26 04:00:00+00:00,18.64999961853028,18.64999961853028,17.576000213623047,18.07999992370605,18.07999992370605,104400,BKKT
2024-07-29 04:00:00+00:00,19.3799991607666,19.3799991607666,16.950000762939453,17.309999465942383,17.309999465942383,180500,BKKT
2024-07-30 04:00:00+00:00,17.450000762939453,17.489999771118164,16.520000457763672,16.6299991607666,16.6299991607666,84000,BKKT
2024-07-31 04:00:00+00:00,16.8700008392334,17.969999313354492,16.8700008392334,17.200000762939453,17.200000762939453,102100,BKKT
2024-08-01 04:00:00+00:00,17.200000762939453,17.200000762939453,15.760000228881836,15.920000076293944,15.920000076293944,163900,BKKT
2024-08-02 04:00:00+00:00,15.15999984741211,15.654999732971191,14.630000114440918,15.390000343322754,15.390000343322754,125100,BKKT
