date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,31.694000244140625,31.694000244140625,31.694000244140625,31.694000244140625,31.666635513305664,100,SXQG,,,
2024-11-18 05:00:00+00:00,31.68000030517578,31.84000015258789,31.68000030517578,31.76000022888184,31.732580184936523,12200,SXQG,,,
2024-11-19 05:00:00+00:00,31.770000457763672,31.895000457763672,31.770000457763672,31.895000457763672,31.86746406555176,300,SXQG,,,
2024-11-20 05:00:00+00:00,31.68000030517578,31.93000030517578,31.670000076293945,31.93000030517578,31.902433395385746,2600,SXQG,,,
2024-11-21 05:00:00+00:00,32.09000015258789,32.28499984741211,32.09000015258789,32.25,32.2221565246582,2900,SXQG,,,
2024-11-22 05:00:00+00:00,32.527000427246094,32.527000427246094,32.527000427246094,32.527000427246094,32.49891662597656,100,SXQG,,,
2024-11-25 05:00:00+00:00,32.66999816894531,32.720001220703125,32.66999816894531,32.720001220703125,32.69175338745117,4400,SXQG,,,
2024-11-26 05:00:00+00:00,32.78300094604492,32.89799880981445,32.78300094604492,32.89799880981445,32.869598388671875,1000,SXQG,,,
2024-11-27 05:00:00+00:00,32.6510009765625,32.65299987792969,32.6510009765625,32.65299987792969,32.62480926513672,200,SXQG,,,
2024-11-29 05:00:00+00:00,32.810001373291016,32.869998931884766,32.790000915527344,32.83000183105469,32.80165481567383,3500,SXQG,,,
2024-12-02 05:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.87159729003906,2000,SXQG,,,
2024-12-03 05:00:00+00:00,32.92499923706055,32.92499923706055,32.92499923706055,32.92499923706055,32.89657211303711,100,SXQG,,,
2024-12-04 05:00:00+00:00,33.16999816894531,33.2400016784668,33.16999816894531,33.2400016784668,33.2113037109375,900,SXQG,,,
2024-12-05 05:00:00+00:00,33.2599983215332,33.2599983215332,33.18000030517578,33.18000030517578,33.15135192871094,1400,SXQG,,,
2024-12-06 05:00:00+00:00,33.400001525878906,33.400001525878906,33.345001220703125,33.345001220703125,33.31621170043945,1100,SXQG,,,
2024-12-09 05:00:00+00:00,33.0,33.0,32.939998626708984,32.939998626708984,32.91156005859375,1700,SXQG,,,
2024-12-10 05:00:00+00:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,32.966514587402344,100,SXQG,,,
2024-12-11 05:00:00+00:00,33.369998931884766,33.369998931884766,33.249000549316406,33.249000549316406,33.22029495239258,400,SXQG,,,
2024-12-12 05:00:00+00:00,32.9900016784668,32.9900016784668,32.96099853515625,32.96099853515625,32.93254089355469,4100,SXQG,,,
2024-12-13 05:00:00+00:00,32.81999969482422,32.83000183105469,32.81999969482422,32.83000183105469,32.80165481567383,200,SXQG,,,
2024-12-16 05:00:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.931541442871094,100,SXQG,,,
2024-12-17 05:00:00+00:00,32.84000015258789,32.84000015258789,32.810001373291016,32.810001373291016,32.781673431396484,400,SXQG,,,
2024-12-18 05:00:00+00:00,32.849998474121094,32.86000061035156,31.84000015258789,31.850000381469727,31.82250022888184,4000,SXQG,,,
2024-12-19 05:00:00+00:00,31.950000762939453,31.96999931335449,31.6299991607666,31.6299991607666,31.602689743041992,1700,SXQG,,,
2024-12-20 05:00:00+00:00,31.88999938964844,32.220001220703125,31.88999938964844,31.989999771118164,31.96238136291504,1900,SXQG,,,
2024-12-23 05:00:00+00:00,31.95599937438965,32.13999938964844,31.95599937438965,32.099998474121094,32.07228088378906,1700,SXQG,,,
2024-12-24 05:00:00+00:00,32.34000015258789,32.400001525878906,32.34000015258789,32.400001525878906,32.37202835083008,18600,SXQG,,,
2024-12-26 05:00:00+00:00,32.38999938964844,32.459999084472656,32.38999938964844,32.459999084472656,32.431976318359375,700,SXQG,,,
2024-12-27 05:00:00+00:00,32.029998779296875,32.07099914550781,32.02000045776367,32.07099914550781,32.043312072753906,1200,SXQG,,,
2024-12-30 05:00:00+00:00,31.82200050354004,31.89999961853028,31.799999237060547,31.799999237060547,31.77254295349121,3100,SXQG,,,
2024-12-31 05:00:00+00:00,31.56999969482422,31.61000061035156,31.56999969482422,31.57999992370605,31.552734375,1000,SXQG,,,
2025-01-02 05:00:00+00:00,31.71999931335449,31.71999931335449,31.62299919128418,31.62299919128418,31.5956974029541,300,SXQG,,,
2025-01-03 05:00:00+00:00,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,31.93540382385254,0,SXQG,,,
2025-01-06 05:00:00+00:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.132232666015625,100,SXQG,,,
2025-01-07 05:00:00+00:00,31.934999465942383,31.959999084472656,31.833999633789062,31.833999633789062,31.806514739990234,3000,SXQG,,,
2025-01-08 05:00:00+00:00,31.968000411987305,31.968000411987305,31.968000411987305,31.968000411987305,31.940401077270508,100,SXQG,,,
2025-01-10 05:00:00+00:00,31.5,31.5,31.5,31.5,31.472803115844727,100,SXQG,,,
2025-01-13 05:00:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.42284774780273,3100,SXQG,,,
2025-01-14 05:00:00+00:00,31.481000900268555,31.481000900268555,31.481000900268555,31.481000900268555,31.453821182250977,100,SXQG,,,
2025-01-15 05:00:00+00:00,32.02000045776367,32.2400016784668,32.02000045776367,32.11199951171875,32.08427429199219,10700,SXQG,,,
2025-01-16 05:00:00+00:00,32.21500015258789,32.21500015258789,32.16299819946289,32.16299819946289,32.135231018066406,1000,SXQG,,,
2025-01-17 05:00:00+00:00,32.470001220703125,32.4900016784668,32.3390007019043,32.3390007019043,32.31108093261719,5500,SXQG,,,
2025-01-21 05:00:00+00:00,32.53900146484375,32.63399887084961,32.525001525878906,32.63399887084961,32.6058235168457,3000,SXQG,,,
2025-01-22 05:00:00+00:00,32.939998626708984,32.970001220703125,32.85499954223633,32.85499954223633,32.82663345336914,5300,SXQG,,,
2025-01-23 05:00:00+00:00,32.89400100708008,32.94499969482422,32.89400100708008,32.94499969482422,32.91655731201172,3100,SXQG,,,
2025-01-24 05:00:00+00:00,32.939998626708984,32.939998626708984,32.81999969482422,32.880001068115234,32.85161209106445,2200,SXQG,,,
2025-01-27 05:00:00+00:00,32.41999816894531,32.41999816894531,32.27000045776367,32.27000045776367,32.24213790893555,1200,SXQG,,,
2025-01-28 05:00:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.71173477172852,300,SXQG,,,
2025-01-29 05:00:00+00:00,32.59000015258789,32.599998474121094,32.560001373291016,32.560001373291016,32.53188705444336,1600,SXQG,,,
2025-01-30 05:00:00+00:00,32.790000915527344,32.862998962402344,32.790000915527344,32.862998962402344,32.834625244140625,200,SXQG,,,
2025-01-31 05:00:00+00:00,32.97999954223633,32.97999954223633,32.55099868774414,32.55099868774414,32.52289581298828,100,SXQG,,,
2025-02-03 05:00:00+00:00,32.470001220703125,32.59000015258789,32.459999084472656,32.459999084472656,32.431976318359375,1000,SXQG,,,
2025-02-04 05:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.591835021972656,300,SXQG,,,
2025-02-05 05:00:00+00:00,32.54999923706055,32.84000015258789,32.54999923706055,32.84000015258789,32.8116455078125,5200,SXQG,,,
2025-02-06 05:00:00+00:00,32.869998931884766,32.869998931884766,32.790000915527344,32.82699966430664,32.79866027832031,500,SXQG,,,
2025-02-07 05:00:00+00:00,32.849998474121094,32.849998474121094,32.68000030517578,32.689998626708984,32.661773681640625,13300,SXQG,,,
2025-02-10 05:00:00+00:00,32.84000015258789,32.88999938964844,32.84000015258789,32.88999938964844,32.861602783203125,6200,SXQG,,,
2025-02-11 05:00:00+00:00,32.72999954223633,32.84000015258789,32.689998626708984,32.81999969482422,32.79166412353516,15500,SXQG,,,
2025-02-12 05:00:00+00:00,32.459999084472656,32.63999938964844,32.459999084472656,32.63999938964844,32.61181640625,7100,SXQG,,,
2025-02-13 05:00:00+00:00,32.779998779296875,32.970001220703125,32.7400016784668,32.970001220703125,32.94153594970703,9100,SXQG,,,
2025-02-14 05:00:00+00:00,32.91999816894531,32.95000076293945,32.88999938964844,32.90999984741211,32.88158416748047,7500,SXQG,,,
2025-02-18 05:00:00+00:00,32.904998779296875,32.94499969482422,32.904998779296875,32.94499969482422,32.91655731201172,2400,SXQG,,,
2025-02-19 05:00:00+00:00,32.816001892089844,32.92900085449219,32.816001892089844,32.92900085449219,32.900569915771484,600,SXQG,,,
2025-02-20 05:00:00+00:00,32.77000045776367,32.849998474121094,32.68000030517578,32.779998779296875,32.75169372558594,10200,SXQG,,,
2025-02-21 05:00:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.232147216796875,500,SXQG,,,
2025-02-24 05:00:00+00:00,32.215999603271484,32.22999954223633,32.06999969482422,32.09000015258789,32.062294006347656,1300,SXQG,,,
2025-02-25 05:00:00+00:00,31.799999237060547,31.979999542236328,31.799999237060547,31.950000762939453,31.92241477966309,4500,SXQG,,,
2025-02-26 05:00:00+00:00,32.2400016784668,32.2400016784668,31.93000030517578,32.02000045776367,31.992355346679688,700,SXQG,,,
2025-02-27 05:00:00+00:00,32.119998931884766,32.119998931884766,31.55699920654297,31.55699920654297,31.52975273132324,400,SXQG,,,
2025-02-28 05:00:00+00:00,31.64999961853028,31.940000534057617,31.479999542236328,31.940000534057617,31.91242408752441,1200,SXQG,,,
2025-03-03 05:00:00+00:00,31.90999984741211,31.90999984741211,31.31999969482422,31.39999961853028,31.37288856506348,2100,SXQG,,,
2025-03-04 05:00:00+00:00,31.15999984741211,31.15999984741211,31.1299991607666,31.14999961853028,31.123106002807617,2000,SXQG,,,
2025-03-05 05:00:00+00:00,31.030000686645508,31.47900009155273,31.030000686645508,31.47900009155273,31.45182228088379,5400,SXQG,,,
2025-03-06 05:00:00+00:00,31.21999931335449,31.21999931335449,30.89999961853028,30.93000030517578,30.903295516967773,3100,SXQG,,,
2025-03-07 05:00:00+00:00,30.81999969482422,31.020000457763672,30.530000686645508,31.020000457763672,30.99321937561035,3700,SXQG,,,
2025-03-10 04:00:00+00:00,30.65999984741211,30.65999984741211,30.059999465942383,30.200000762939453,30.173927307128903,18600,SXQG,,,
