date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.5799999237060547,2.5799999237060547,120400,SWIN
2024-11-08 05:00:00+00:00,2.549999952316284,2.640000104904175,2.4800000190734863,2.5199999809265137,2.5199999809265137,106700,SWIN
2024-11-11 05:00:00+00:00,2.5199999809265137,2.5350000858306885,2.319999933242798,2.390000104904175,2.390000104904175,211800,SWIN
2024-11-12 05:00:00+00:00,2.390000104904175,2.496999979019165,2.259999990463257,2.390000104904175,2.390000104904175,155700,SWIN
2024-11-13 05:00:00+00:00,2.299999952316284,2.434000015258789,2.299999952316284,2.3399999141693115,2.3399999141693115,104200,SWIN
2024-11-14 05:00:00+00:00,2.25,2.380000114440918,2.190000057220459,2.289999961853028,2.289999961853028,106000,SWIN
2024-11-15 05:00:00+00:00,2.319999933242798,2.8399999141693115,2.150000095367432,2.299999952316284,2.299999952316284,382500,SWIN
2024-11-18 05:00:00+00:00,2.4100000858306885,2.5,2.309999942779541,2.470000028610229,2.470000028610229,65300,SWIN
2024-11-19 05:00:00+00:00,2.470000028610229,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,53500,SWIN
2024-11-20 05:00:00+00:00,2.4800000190734863,2.5999999046325684,2.400000095367432,2.424999952316284,2.424999952316284,74300,SWIN
2024-11-21 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.380000114440918,2.539999961853028,2.539999961853028,209100,SWIN
2024-11-22 05:00:00+00:00,2.470999956130981,2.5199999809265137,2.380000114440918,2.490000009536743,2.490000009536743,30100,SWIN
2024-11-25 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5,2.5,46200,SWIN
2024-11-26 05:00:00+00:00,2.546999931335449,2.549999952316284,2.299999952316284,2.4100000858306885,2.4100000858306885,52800,SWIN
2024-11-27 05:00:00+00:00,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.4100000858306885,2.4100000858306885,95000,SWIN
2024-11-29 05:00:00+00:00,2.490000009536743,2.6549999713897705,2.4100000858306885,2.569999933242798,2.569999933242798,149200,SWIN
