date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-28 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,13380500,KCHVU
2025-05-29 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,2933800,KCHVU
2025-05-30 04:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,345000,KCHVU
2025-06-02 04:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,1169300,KCHVU
2025-06-03 04:00:00+00:00,10.0,10.024999618530272,10.0,10.015000343322754,10.015000343322754,1004100,KCHVU
2025-06-04 04:00:00+00:00,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,10.020000457763672,674600,KCHVU
2025-06-05 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293944,10.045000076293944,498300,KCHVU
2025-06-06 04:00:00+00:00,10.050000190734863,10.0649995803833,10.039999961853027,10.0649995803833,10.0649995803833,75900,KCHVU
2025-06-09 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.074999809265137,10.074999809265137,201700,KCHVU
2025-06-10 04:00:00+00:00,10.071000099182127,10.079999923706056,10.071000099182127,10.074999809265137,10.074999809265137,11600,KCHVU
2025-06-11 04:00:00+00:00,10.079999923706056,10.100000381469728,10.06999969482422,10.09000015258789,10.09000015258789,259500,KCHVU
2025-06-12 04:00:00+00:00,10.079999923706056,10.095000267028809,10.079999923706056,10.095000267028809,10.095000267028809,142600,KCHVU
2025-06-13 04:00:00+00:00,10.119999885559082,10.18000030517578,10.104999542236328,10.149999618530272,10.149999618530272,1332100,KCHVU
2025-06-16 04:00:00+00:00,10.170000076293944,10.18000030517578,10.15999984741211,10.164999961853027,10.164999961853027,137800,KCHVU
2025-06-17 04:00:00+00:00,10.16800022125244,10.170000076293944,10.130000114440918,10.15999984741211,10.15999984741211,206700,KCHVU
2025-06-18 04:00:00+00:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,94330,KCHVU
2025-06-20 04:00:00+00:00,10.163999557495115,10.1850004196167,10.15999984741211,10.175000190734863,10.175000190734863,262200,KCHVU
2025-06-23 04:00:00+00:00,10.16100025177002,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,75300,KCHVU
2025-06-24 04:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,173900,KCHVU
2025-06-25 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,128100,KCHVU
2025-06-26 04:00:00+00:00,10.144000053405762,10.175000190734863,10.144000053405762,10.175000190734863,10.175000190734863,912000,KCHVU
2025-06-27 04:00:00+00:00,10.18000030517578,10.185999870300291,10.18000030517578,10.184000015258787,10.184000015258787,8700,KCHVU
2025-06-30 04:00:00+00:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,10.175000190734863,407400,KCHVU
2025-07-01 04:00:00+00:00,10.18000030517578,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,708800,KCHVU
2025-07-02 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,735500,KCHVU
2025-07-03 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,5600,KCHVU
2025-07-07 04:00:00+00:00,10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,6200,KCHVU
2025-07-08 04:00:00+00:00,10.1899995803833,10.1899995803833,10.119999885559082,10.170000076293944,10.170000076293944,109000,KCHVU
2025-07-09 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,11200,KCHVU
2025-07-10 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,31000,KCHVU
2025-07-11 04:00:00+00:00,10.170000076293944,10.175000190734863,10.149999618530272,10.170000076293944,10.170000076293944,46800,KCHVU
2025-07-14 04:00:00+00:00,10.17199993133545,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578,172300,KCHVU
2025-07-15 04:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.18000030517578,10.18000030517578,137700,KCHVU
2025-07-16 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,41700,KCHVU
2025-07-17 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1850004196167,10.1850004196167,4400,KCHVU
2025-07-18 04:00:00+00:00,10.1850004196167,10.1899995803833,10.175000190734863,10.18000030517578,10.18000030517578,39600,KCHVU
2025-07-21 04:00:00+00:00,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809,479700,KCHVU
2025-07-22 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,KCHVU
2025-07-23 04:00:00+00:00,10.217000007629396,10.220000267028809,10.217000007629396,10.220000267028809,10.220000267028809,600,KCHVU
2025-07-24 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,KCHVU
2025-07-25 04:00:00+00:00,10.199999809265137,10.239999771118164,10.15999984741211,10.15999984741211,10.15999984741211,21800,KCHVU
2025-07-28 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.18000030517578,10.18000030517578,5000,KCHVU
2025-07-29 04:00:00+00:00,10.229999542236328,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,36200,KCHVU
2025-07-30 04:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,5000,KCHVU
2025-07-31 00:00:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,2000,KCHVU
