date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,40.29999923706055,41.73899841308594,40.0,40.790000915527344,40.790000915527344,260800,SARK,,,
2024-12-31 05:00:00+00:00,39.9900016784668,42.41999816894531,39.97999954223633,42.060001373291016,42.060001373291016,194400,SARK,,,
2025-01-02 05:00:00+00:00,41.40999984741211,43.22999954223633,40.810001373291016,41.86000061035156,41.86000061035156,265100,SARK,,,
2025-01-03 05:00:00+00:00,41.2400016784668,41.2400016784668,37.619998931884766,37.68000030517578,37.68000030517578,277600,SARK,,,
2025-01-06 05:00:00+00:00,36.400001525878906,36.59999847412109,35.060001373291016,35.959999084472656,35.959999084472656,533100,SARK,,,
2025-01-07 05:00:00+00:00,35.439998626708984,39.18999862670898,35.0,38.52999877929688,38.52999877929688,455500,SARK,,,
2025-01-08 05:00:00+00:00,39.02000045776367,40.02000045776367,37.88100051879883,38.56999969482422,38.56999969482422,285200,SARK,,,
2025-01-10 05:00:00+00:00,40.11000061035156,42.0,39.77000045776367,40.41999816894531,40.41999816894531,531600,SARK,,,
2025-01-13 05:00:00+00:00,42.33000183105469,43.52399826049805,41.52000045776367,41.58000183105469,41.58000183105469,304000,SARK,,,
2025-01-14 05:00:00+00:00,40.0,42.36000061035156,39.25,41.95000076293945,41.95000076293945,271700,SARK,,,
2025-01-15 05:00:00+00:00,38.869998931884766,39.51499938964844,37.380001068115234,38.5099983215332,38.5099983215332,386000,SARK,,,
2025-01-16 05:00:00+00:00,38.310001373291016,39.29999923706055,37.915000915527344,38.4900016784668,38.4900016784668,140300,SARK,,,
2025-01-17 05:00:00+00:00,37.16999816894531,37.59999847412109,36.470001220703125,37.380001068115234,37.380001068115234,206200,SARK,,,
2025-01-21 05:00:00+00:00,36.0099983215332,37.33000183105469,34.70000076293945,34.97999954223633,34.97999954223633,240600,SARK,,,
2025-01-22 05:00:00+00:00,34.619998931884766,34.95199966430664,33.970001220703125,34.400001525878906,34.400001525878906,169900,SARK,,,
2025-01-23 05:00:00+00:00,35.130001068115234,35.474998474121094,33.65999984741211,33.77000045776367,33.77000045776367,165700,SARK,,,
2025-01-24 05:00:00+00:00,33.52000045776367,34.209999084472656,32.75,34.209999084472656,34.209999084472656,230800,SARK,,,
2025-01-27 05:00:00+00:00,36.81999969482422,37.21500015258789,34.939998626708984,35.97999954223633,35.97999954223633,572900,SARK,,,
2025-01-28 05:00:00+00:00,35.63999938964844,36.790000915527344,34.130001068115234,34.459999084472656,34.459999084472656,134500,SARK,,,
2025-01-29 05:00:00+00:00,34.599998474121094,35.68000030517578,34.04999923706055,34.43000030517578,34.43000030517578,156100,SARK,,,
2025-01-30 05:00:00+00:00,33.7400016784668,33.79999923706055,32.13999938964844,32.66999816894531,32.66999816894531,299400,SARK,,,
2025-01-31 05:00:00+00:00,32.38999938964844,33.80500030517578,31.479999542236328,33.41999816894531,33.41999816894531,295800,SARK,,,
2025-02-03 05:00:00+00:00,36.09999847412109,36.290000915527344,34.099998474121094,34.4900016784668,34.4900016784668,342400,SARK,,,
2025-02-04 05:00:00+00:00,33.459999084472656,33.797000885009766,32.58000183105469,32.97999954223633,32.97999954223633,168500,SARK,,,
2025-02-05 05:00:00+00:00,33.130001068115234,33.13999938964844,32.0099983215332,32.290000915527344,32.290000915527344,163900,SARK,,,
2025-02-06 05:00:00+00:00,32.869998931884766,34.08000183105469,32.790000915527344,33.4900016784668,33.4900016784668,172500,SARK,,,
2025-02-07 05:00:00+00:00,33.11000061035156,33.77000045776367,32.029998779296875,33.5099983215332,33.5099983215332,185100,SARK,,,
2025-02-10 05:00:00+00:00,32.93000030517578,33.505001068115234,32.667999267578125,33.43000030517578,33.43000030517578,96800,SARK,,,
2025-02-11 05:00:00+00:00,34.06999969482422,35.369998931884766,33.494998931884766,34.939998626708984,34.939998626708984,180400,SARK,,,
2025-02-12 05:00:00+00:00,35.95000076293945,35.95000076293945,33.06999969482422,33.38999938964844,33.38999938964844,373600,SARK,,,
2025-02-13 05:00:00+00:00,33.0,33.029998779296875,31.1299991607666,31.13999938964844,31.13999938964844,329500,SARK,,,
2025-02-14 05:00:00+00:00,30.049999237060547,30.1259994506836,28.8700008392334,28.940000534057617,28.940000534057617,533500,SARK,,,
2025-02-18 05:00:00+00:00,28.299999237060547,30.11100006103516,27.86000061035156,29.489999771118164,29.489999771118164,290400,SARK,,,
2025-02-19 05:00:00+00:00,29.489999771118164,30.441999435424805,29.21999931335449,30.229999542236328,30.229999542236328,146200,SARK,,,
2025-02-20 05:00:00+00:00,30.59000015258789,33.06999969482422,30.59000015258789,31.88999938964844,31.88999938964844,471700,SARK,,,
2025-02-21 05:00:00+00:00,31.309999465942383,35.70000076293945,31.309999465942383,35.560001373291016,35.560001373291016,423500,SARK,,,
