date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-23 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,6500100,TVACU
2025-04-24 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,1398300,TVACU
2025-04-25 04:00:00+00:00,9.989999771118164,10.005000114440918,9.989999771118164,10.0,10.0,590000,TVACU
2025-04-28 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,723200,TVACU
2025-04-29 04:00:00+00:00,10.0,10.029999732971191,10.0,10.0,10.0,1147600,TVACU
2025-04-30 04:00:00+00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,136000,TVACU
2025-05-01 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1344000,TVACU
2025-05-02 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,369100,TVACU
2025-05-05 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,536700,TVACU
2025-05-06 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,154600,TVACU
2025-05-07 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,23500,TVACU
2025-05-08 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,28200,TVACU
2025-05-09 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,189300,TVACU
2025-05-12 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,32800,TVACU
2025-05-13 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,268100,TVACU
2025-05-14 04:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530272,10.029999732971191,10.029999732971191,13700,TVACU
2025-05-15 04:00:00+00:00,10.06999969482422,10.06999969482422,10.029999732971191,10.045000076293944,10.045000076293944,158600,TVACU
2025-05-16 04:00:00+00:00,10.050000190734863,10.199999809265137,10.050000190734863,10.06999969482422,10.06999969482422,205900,TVACU
2025-05-19 04:00:00+00:00,10.100000381469728,10.109999656677246,10.06999969482422,10.06999969482422,10.06999969482422,403400,TVACU
2025-05-20 04:00:00+00:00,10.100000381469728,10.119999885559082,10.06999969482422,10.119999885559082,10.119999885559082,3200,TVACU
2025-05-21 04:00:00+00:00,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,153100,TVACU
2025-05-22 04:00:00+00:00,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,1000,TVACU
2025-05-23 04:00:00+00:00,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,300,TVACU
2025-05-27 04:00:00+00:00,10.119999885559082,10.149999618530272,10.09000015258789,10.149999618530272,10.149999618530272,1200,TVACU
2025-05-28 04:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,300,TVACU
2025-05-29 04:00:00+00:00,10.119999885559082,10.119999885559082,10.079999923706056,10.100000381469728,10.100000381469728,900,TVACU
2025-05-30 04:00:00+00:00,10.100000381469728,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246,2100,TVACU
2025-06-02 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,700,TVACU
2025-06-03 04:00:00+00:00,10.125,10.130000114440918,10.125,10.130000114440918,10.130000114440918,800,TVACU
