date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,53.7400016784668,54.09999847412109,52.93000030517578,53.65999984741211,53.353660583496094,7246800,GM,,
2024-12-31 05:00:00+00:00,53.88999938964844,54.220001220703125,52.95000076293945,53.27000045776367,52.96588516235352,4734400,GM,,
2025-01-02 05:00:00+00:00,53.31999969482422,53.470001220703125,51.02000045776367,51.369998931884766,51.07673263549805,10167700,GM,,
2025-01-03 05:00:00+00:00,51.5,51.959999084472656,50.459999084472656,51.77000045776367,51.47444915771485,8949900,GM,,
2025-01-06 05:00:00+00:00,52.7599983215332,54.400001525878906,52.25,53.52999877929688,53.22439956665039,9728200,GM,,
2025-01-07 05:00:00+00:00,53.70000076293945,53.70000076293945,51.91999816894531,51.97999954223633,51.683250427246094,9093300,GM,,
2025-01-08 05:00:00+00:00,51.75,51.75,50.310001373291016,51.0,50.70884704589844,7243700,GM,,
2025-01-10 05:00:00+00:00,50.77999877929688,50.84000015258789,49.7599983215332,49.84999847412109,49.56541061401367,7847700,GM,,
2025-01-13 05:00:00+00:00,49.040000915527344,50.09999847412109,49.02000045776367,49.93000030517578,49.64495468139648,7950900,GM,,
2025-01-14 05:00:00+00:00,50.43000030517578,51.41999816894531,50.20000076293945,50.93999862670898,50.64918518066406,7170100,GM,,
2025-01-15 05:00:00+00:00,52.20000076293945,52.95000076293945,51.619998931884766,51.70000076293945,51.40485000610352,7518900,GM,,
2025-01-16 05:00:00+00:00,51.65999984741211,52.02000045776367,51.15999984741211,51.84000015258789,51.54404830932617,6415400,GM,,
2025-01-17 05:00:00+00:00,51.93000030517578,52.18999862670898,50.72999954223633,50.970001220703125,50.67901611328125,9620000,GM,,
2025-01-21 05:00:00+00:00,51.790000915527344,54.060001373291016,51.290000915527344,53.88999938964844,53.58234786987305,12962100,GM,,
2025-01-22 05:00:00+00:00,53.33000183105469,53.45000076293945,52.43000030517578,52.7599983215332,52.458797454833984,7778100,GM,,
2025-01-23 05:00:00+00:00,53.040000915527344,54.34999847412109,52.7400016784668,54.220001220703125,53.91046524047852,7452900,GM,,
2025-01-24 05:00:00+00:00,54.18999862670898,54.59999847412109,53.709999084472656,53.90999984741211,53.60223388671875,6619600,GM,,
2025-01-27 05:00:00+00:00,54.2599983215332,55.060001373291016,54.08000183105469,54.91999816894531,54.6064682006836,12075400,GM,,
2025-01-28 05:00:00+00:00,50.97999954223633,50.97999954223633,48.720001220703125,50.040000915527344,49.75432586669922,33776700,GM,,
2025-01-29 05:00:00+00:00,50.27999877929688,50.61000061035156,49.119998931884766,49.77999877929688,49.49580764770508,15123000,GM,,
2025-01-30 05:00:00+00:00,50.45000076293945,50.9900016784668,47.7599983215332,49.5,49.217411041259766,16443200,GM,,
2025-01-31 05:00:00+00:00,49.66999816894531,51.72999954223633,49.18000030517578,49.459999084472656,49.17763519287109,20578700,GM,,
2025-02-03 05:00:00+00:00,46.5,49.22999954223633,46.369998931884766,47.900001525878906,47.62654495239258,28555900,GM,,
2025-02-04 05:00:00+00:00,47.16999816894531,48.93999862670898,47.11000061035156,48.56999969482422,48.29272079467773,9746700,GM,,
2025-02-05 05:00:00+00:00,48.709999084472656,48.790000915527344,47.7400016784668,47.810001373291016,47.53705978393555,10719400,GM,,
2025-02-06 05:00:00+00:00,47.9900016784668,48.38999938964844,47.43999862670898,47.93000030517578,47.6563720703125,9218400,GM,,
2025-02-07 05:00:00+00:00,47.68999862670898,48.31999969482422,47.209999084472656,47.38999938964844,47.11945343017578,9608500,GM,,
2025-02-10 05:00:00+00:00,47.400001525878906,47.59999847412109,46.43999862670898,46.56999969482422,46.30413818359375,9017200,GM,,
2025-02-11 05:00:00+00:00,46.36000061035156,46.84000015258789,46.2599983215332,46.70000076293945,46.43339538574219,7058500,GM,,
2025-02-12 05:00:00+00:00,46.41999816894531,47.9900016784668,46.2599983215332,47.68999862670898,47.41773986816406,10572400,GM,,
2025-02-13 05:00:00+00:00,48.13999938964844,48.630001068115234,47.34999847412109,47.88999938964844,47.61660003662109,7748300,GM,,
2025-02-14 05:00:00+00:00,48.38999938964844,48.68000030517578,47.91999816894531,48.369998931884766,48.0938606262207,5630000,GM,,
2025-02-18 05:00:00+00:00,48.70000076293945,48.709999084472656,47.59999847412109,48.130001068115234,47.85523223876953,6967300,GM,,
2025-02-19 05:00:00+00:00,47.72999954223633,47.970001220703125,47.220001220703125,47.79999923706055,47.52711486816406,6836000,GM,,
2025-02-20 05:00:00+00:00,47.790000915527344,47.90999984741211,46.7599983215332,47.88999938964844,47.61660003662109,5801800,GM,,
2025-02-21 05:00:00+00:00,47.93000030517578,48.09000015258789,45.93000030517578,46.290000915527344,46.02573394775391,6775700,GM,,
2025-02-24 05:00:00+00:00,46.66999816894531,46.90999984741211,46.040000915527344,46.56999969482422,46.30413818359375,8127100,GM,,
2025-02-25 05:00:00+00:00,46.720001220703125,47.02000045776367,45.68999862670898,46.709999084472656,46.443336486816406,7903500,GM,,
2025-02-26 05:00:00+00:00,48.90999984741211,50.18999862670898,48.15999984741211,48.459999084472656,48.18334579467773,17082000,GM,,
2025-02-27 05:00:00+00:00,47.79999923706055,48.93000030517578,47.560001373291016,47.630001068115234,47.35808563232422,14881100,GM,,
2025-02-28 05:00:00+00:00,47.52000045776367,49.4900016784668,47.130001068115234,49.130001068115234,48.84952163696289,21380500,GM,,
2025-03-03 05:00:00+00:00,49.97999954223633,50.5,46.7400016784668,47.380001068115234,47.10951232910156,16880500,GM,,
2025-03-04 05:00:00+00:00,46.41999816894531,46.41999816894531,44.40999984741211,45.220001220703125,44.96184158325195,20786800,GM,,
2025-03-05 05:00:00+00:00,46.70000076293945,49.06999969482422,46.22999954223633,48.47999954223633,48.20323181152344,27954200,GM,,
2025-03-06 05:00:00+00:00,47.77000045776367,48.33000183105469,46.38999938964844,47.20000076293945,46.9305419921875,14332000,GM,,
2025-03-07 05:00:00+00:00,47.77999877929688,47.81999969482422,46.040000915527344,47.43999862670898,47.28939437866211,13824400,GM,,
2025-03-10 04:00:00+00:00,46.810001373291016,48.18000030517578,46.77000045776367,48.08000183105469,47.9273681640625,21621600,GM,,
2025-03-11 04:00:00+00:00,48.0,48.81999969482422,46.02999877929688,48.27999877929688,48.12672805786133,21879900,GM,,
2025-03-12 04:00:00+00:00,48.5,48.7400016784668,46.93000030517578,47.900001525878906,47.7479362487793,10041800,GM,,
2025-03-13 04:00:00+00:00,47.77000045776367,49.27000045776367,46.869998931884766,47.11000061035156,46.960445404052734,14189900,GM,,
2025-03-14 04:00:00+00:00,47.790000915527344,48.75,47.63999938964844,48.34000015258789,48.18653869628906,14143900,GM,,
2025-03-17 04:00:00+00:00,48.5099983215332,49.27000045776367,48.27999877929688,49.0,48.84444427490234,14102400,GM,,
2025-03-18 04:00:00+00:00,49.34999847412109,49.83000183105469,48.18999862670898,48.66999816894531,48.5154914855957,19265400,GM,,
2025-03-19 04:00:00+00:00,48.83000183105469,50.209999084472656,48.70000076293945,49.790000915527344,49.63193893432617,13291600,GM,,
2025-03-20 04:00:00+00:00,48.810001373291016,49.97999954223633,48.75,49.43999862670898,49.28304672241211,12906900,GM,,
2025-03-21 04:00:00+00:00,48.97999954223633,50.040000915527344,48.7400016784668,49.79999923706055,49.641902923583984,37624900,GM,,
2025-03-24 04:00:00+00:00,50.7599983215332,51.88999938964844,50.459999084472656,51.459999084472656,51.296634674072266,16024400,GM,,
2025-03-25 04:00:00+00:00,51.5,52.7599983215332,51.5,52.59000015258789,52.42304611206055,14836200,GM,,
2025-03-26 04:00:00+00:00,52.68999862670898,53.290000915527344,50.650001525878906,50.95000076293945,50.78825378417969,20510100,GM,,
2025-03-27 04:00:00+00:00,46.9900016784668,48.400001525878906,46.2599983215332,47.20000076293945,47.0501594543457,35799000,GM,,
2025-03-28 04:00:00+00:00,46.90999984741211,47.13999938964844,45.810001373291016,46.68000030517578,46.53181076049805,18820100,GM,,
2025-03-31 04:00:00+00:00,45.65999984741211,47.27000045776367,45.61000061035156,47.02999877929688,46.88069534301758,15878600,GM,,
2025-04-01 04:00:00+00:00,47.0099983215332,47.77000045776367,46.5,47.2599983215332,47.10996627807617,14065600,GM,,
2025-04-02 04:00:00+00:00,46.869998931884766,48.27000045776367,46.869998931884766,47.97999954223633,47.82768249511719,12305600,GM,,
2025-04-03 04:00:00+00:00,46.95000076293945,47.77999877929688,45.84999847412109,45.900001525878906,45.75428771972656,18871200,GM,,
2025-04-04 04:00:00+00:00,44.459999084472656,44.72999954223633,42.72999954223633,44.18000030517578,44.03974533081055,26717400,GM,,
2025-04-07 04:00:00+00:00,41.75,45.34999847412109,41.59999847412109,43.52999877929688,43.39180755615234,25522100,GM,,
2025-04-08 04:00:00+00:00,44.93999862670898,45.400001525878906,41.93999862670898,42.47999954223633,42.34514236450195,16415600,GM,,
2025-04-09 04:00:00+00:00,41.86000061035156,46.29999923706055,41.63999938964844,45.7400016784668,45.59479522705078,23918100,GM,,
2025-04-10 04:00:00+00:00,44.15999984741211,44.459999084472656,42.619998931884766,43.72999954223633,43.5911750793457,17437900,GM,,
2025-04-11 04:00:00+00:00,43.5,43.93999862670898,42.75,43.630001068115234,43.491493225097656,10735600,GM,,
2025-04-14 04:00:00+00:00,43.869998931884766,45.869998931884766,43.11000061035156,45.13999938964844,44.99669647216797,22020900,GM,,
2025-04-15 04:00:00+00:00,44.20000076293945,44.869998931884766,44.130001068115234,44.540000915527344,44.39860534667969,9799300,GM,,
2025-04-16 04:00:00+00:00,44.36000061035156,45.060001373291016,43.88999938964844,44.220001220703125,44.079620361328125,9877000,GM,,
2025-04-17 04:00:00+00:00,44.27000045776367,45.27999877929688,43.93000030517578,44.56999969482422,44.42850875854492,11707500,GM,,
2025-04-21 04:00:00+00:00,44.470001220703125,44.68999862670898,43.77000045776367,44.38999938964844,44.24908065795898,6424600,GM,,
2025-04-22 04:00:00+00:00,45.09999847412109,45.650001525878906,44.7400016784668,45.15999984741211,45.01663589477539,8438500,GM,,
