date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,13.890000343322754,14.289999961853027,13.890000343322754,14.050000190734863,13.90461540222168,10000,BHM,,
2024-11-18 05:00:00+00:00,13.979999542236328,14.649999618530272,13.90999984741211,14.649999618530272,14.498406410217283,4100,BHM,,
2024-11-19 05:00:00+00:00,14.449999809265137,14.559000015258787,14.449999809265137,14.559000015258787,14.408348083496094,1600,BHM,,
2024-11-20 05:00:00+00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.20151138305664,1100,BHM,,
2024-11-21 05:00:00+00:00,14.15999984741211,14.43000030517578,14.149999618530272,14.149999618530272,14.003580093383787,2200,BHM,,
2024-11-22 05:00:00+00:00,14.08899974822998,14.279999732971191,13.960000038146973,13.960000038146973,13.815546989440918,3800,BHM,,
2024-11-25 05:00:00+00:00,14.15999984741211,14.15999984741211,13.75,13.75,13.60771942138672,6400,BHM,,
2024-11-26 05:00:00+00:00,13.692999839782717,14.029999732971191,13.692999839782717,14.029999732971191,13.884821891784668,6800,BHM,,
2024-11-27 05:00:00+00:00,13.8100004196167,14.210000038146973,13.8100004196167,14.210000038146973,14.062959671020508,4500,BHM,,
2024-11-29 05:00:00+00:00,14.270000457763672,14.270000457763672,14.18000030517578,14.18000030517578,14.033270835876465,1600,BHM,,
2024-12-02 05:00:00+00:00,14.199999809265137,14.359999656677246,14.18000030517578,14.3149995803833,14.16687297821045,3300,BHM,,
2024-12-03 05:00:00+00:00,14.510000228881836,14.510000228881836,14.260000228881836,14.404999732971191,14.255941390991213,3100,BHM,,
2024-12-04 05:00:00+00:00,14.592000007629396,14.592000007629396,14.25,14.449999809265137,14.30047607421875,3000,BHM,,
2024-12-05 05:00:00+00:00,14.449999809265137,14.640000343322754,14.149999618530272,14.369999885559082,14.221303939819336,9500,BHM,,
2024-12-06 05:00:00+00:00,14.470000267028809,14.600000381469728,14.392000198364258,14.510000228881836,14.359855651855469,1800,BHM,,
2024-12-09 05:00:00+00:00,14.609999656677246,14.609999656677246,14.4399995803833,14.449999809265137,14.30047607421875,4100,BHM,,
2024-12-10 05:00:00+00:00,14.449999809265137,14.550000190734863,14.25,14.300000190734863,14.152029037475586,12200,BHM,,
2024-12-11 05:00:00+00:00,14.25,14.300000190734863,13.975000381469728,14.024999618530272,13.879873275756836,7400,BHM,,
2024-12-12 05:00:00+00:00,14.11299991607666,14.11299991607666,13.878000259399414,13.949999809265137,13.805649757385254,2300,BHM,,
2024-12-13 05:00:00+00:00,13.835000038146973,13.939000129699709,13.760000228881836,13.90999984741211,13.766063690185549,6800,BHM,,
2024-12-16 05:00:00+00:00,14.06999969482422,14.09000015258789,14.050000190734863,14.079999923706056,13.93430519104004,1200,BHM,,
2024-12-17 05:00:00+00:00,13.890000343322754,14.279999732971191,13.890000343322754,14.21500015258789,14.06790828704834,5700,BHM,,
2024-12-18 05:00:00+00:00,14.100000381469728,14.100000381469728,13.550000190734863,13.550000190734863,13.409789085388184,3800,BHM,,
2024-12-19 05:00:00+00:00,13.5,13.789999961853027,13.229999542236328,13.779999732971191,13.637409210205078,11300,BHM,,
2024-12-20 05:00:00+00:00,13.75,13.75,13.390000343322754,13.670000076293944,13.528547286987305,54400,BHM,,
2024-12-23 05:00:00+00:00,13.479999542236328,13.550000190734863,13.479999542236328,13.479999542236328,13.340513229370115,4300,BHM,,
2024-12-24 05:00:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.251444816589355,700,BHM,,
2024-12-26 05:00:00+00:00,13.380000114440918,13.520000457763672,13.20400047302246,13.520000457763672,13.38010025024414,3800,BHM,,
2024-12-27 05:00:00+00:00,13.515000343322754,13.520000457763672,13.229999542236328,13.229999542236328,13.093099594116213,2000,BHM,,
2024-12-30 05:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.093099594116213,600,BHM,,
2024-12-31 05:00:00+00:00,13.25,13.270000457763672,13.039999961853027,13.270000457763672,13.132686614990234,1700,BHM,,
2025-01-02 05:00:00+00:00,13.192999839782717,13.192999839782717,13.119999885559082,13.119999885559082,12.984238624572754,5500,BHM,,
2025-01-03 05:00:00+00:00,13.149999618530272,13.300000190734863,13.095000267028809,13.109999656677246,12.97434139251709,6500,BHM,,
2025-01-06 05:00:00+00:00,13.1899995803833,13.239999771118164,13.06999969482422,13.175000190734863,13.03866958618164,6800,BHM,,
2025-01-07 05:00:00+00:00,13.369999885559082,13.479999542236328,13.289999961853027,13.40999984741211,13.27123737335205,8800,BHM,,
2025-01-08 05:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.27123737335205,0,BHM,,
2025-01-10 05:00:00+00:00,13.449999809265137,13.449999809265137,13.199999809265137,13.31999969482422,13.182168960571287,3200,BHM,,
2025-01-13 05:00:00+00:00,13.1899995803833,13.199999809265137,13.050000190734863,13.0600004196167,12.924860000610352,6700,BHM,,
2025-01-14 05:00:00+00:00,12.920000076293944,13.152000427246094,12.920000076293944,12.93000030517578,12.796204566955566,2200,BHM,,
2025-01-15 05:00:00+00:00,12.899999618530272,13.010000228881836,12.633000373840332,12.880000114440918,12.746722221374512,11500,BHM,,
2025-01-16 05:00:00+00:00,12.800000190734863,12.880000114440918,12.5,12.5,12.370654106140137,6800,BHM,,
2025-01-17 05:00:00+00:00,12.593999862670898,12.593999862670898,12.010000228881836,12.399999618530272,12.271688461303713,9400,BHM,,
2025-01-21 05:00:00+00:00,12.460000038146973,12.789999961853027,12.345000267028809,12.539999961853027,12.410240173339844,5500,BHM,,
2025-01-22 05:00:00+00:00,12.291000366210938,12.850000381469728,12.291000366210938,12.300000190734863,12.172723770141602,1400,BHM,,
2025-01-23 05:00:00+00:00,12.050000190734863,12.359999656677246,11.899999618530272,12.039999961853027,11.915413856506348,8900,BHM,,
2025-01-24 05:00:00+00:00,12.350000381469728,12.369999885559082,11.850000381469728,11.850000381469728,11.727380752563477,3500,BHM,,
2025-01-27 05:00:00+00:00,11.850000381469728,12.279999732971191,10.710000038146973,11.5,11.381001472473145,12900,BHM,,
