date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,87.88666534423828,88.0999984741211,84.27999877929688,85.66666412353516,84.9309310913086,463800,PATK,,
2024-11-18 05:00:00+00:00,87.0999984741211,88.73332977294922,86.87333679199219,87.47333526611328,86.72208404541016,414600,PATK,,
2024-11-19 05:00:00+00:00,86.06666564941406,87.85333251953125,85.46666717529297,86.45333099365234,85.7108383178711,537600,PATK,,
2024-11-20 05:00:00+00:00,86.59333038330078,87.5999984741211,85.51333618164062,87.1866683959961,86.4378890991211,299250,PATK,,
2024-11-21 05:00:00+00:00,87.68000030517578,89.55332946777344,87.0199966430664,88.83999633789062,88.07701873779297,418200,PATK,,
2024-11-22 05:00:00+00:00,88.87333679199219,91.12000274658205,88.87333679199219,90.3000030517578,89.52448272705078,331050,PATK,,
2024-11-25 05:00:00+00:00,90.99333190917967,95.23332977294922,90.99333190917967,93.66000366210938,93.2687759399414,503850,PATK,,
2024-11-26 05:00:00+00:00,93.45333099365234,93.45333099365234,90.0,92.23332977294922,91.84806060791016,391950,PATK,,
2024-11-27 05:00:00+00:00,92.04000091552734,93.83333587646484,89.50666809082031,89.61333465576172,89.239013671875,260850,PATK,,
2024-11-29 05:00:00+00:00,89.78666687011719,90.55999755859376,88.92666625976562,89.59333038330078,89.2190933227539,150150,PATK,,
2024-12-02 05:00:00+00:00,89.4000015258789,91.413330078125,88.94000244140625,90.00666809082031,89.63069915771484,334350,PATK,,
2024-12-03 05:00:00+00:00,89.78666687011719,90.95333099365234,87.6066665649414,89.42666625976562,89.0531234741211,297450,PATK,,
2024-12-04 05:00:00+00:00,89.43333435058594,92.08000183105467,88.31999969482422,92.0,91.61570739746094,431850,PATK,,
2024-12-05 05:00:00+00:00,91.72666931152344,92.47333526611328,90.2133331298828,90.83333587646484,90.45391845703124,506400,PATK,,
2024-12-06 05:00:00+00:00,92.1066665649414,92.25333404541016,90.586669921875,91.73332977294922,91.35015106201172,220050,PATK,,
2024-12-09 05:00:00+00:00,92.74666595458984,93.3133316040039,90.76000213623048,91.13333129882812,90.7526626586914,322350,PATK,,
2024-12-10 05:00:00+00:00,90.8066635131836,91.92666625976562,89.6066665649414,90.57333374023438,90.19499969482422,283500,PATK,,
2024-12-11 05:00:00+00:00,91.54666900634766,92.1266632080078,90.05999755859375,90.17333221435548,89.79666900634766,389100,PATK,,
2024-12-12 05:00:00+00:00,90.44000244140624,91.64666748046876,89.04666900634766,90.66000366210938,90.28131103515624,540900,PATK,,
