date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,549.1599731445312,550.8800048828125,546.969970703125,549.030029296875,545.3875122070312,3701600,VOO
2024-11-14 05:00:00+00:00,549.0999755859375,549.5700073242188,544.8800048828125,545.5399780273438,541.9205322265625,3940300,VOO
2024-11-15 05:00:00+00:00,542.1300048828125,542.5700073242188,536.75,538.5,534.9273071289062,7360100,VOO
2024-11-18 05:00:00+00:00,538.9199829101562,541.9299926757812,538.1500244140625,540.72998046875,537.1425170898438,4504200,VOO
2024-11-19 05:00:00+00:00,537.5,543.3699951171875,536.9000244140625,542.7000122070312,539.0994873046875,6978400,VOO
2024-11-20 05:00:00+00:00,542.780029296875,543.0700073242188,537.4400024414062,542.9000244140625,539.298095703125,3949100,VOO
2024-11-21 05:00:00+00:00,545.5800170898438,547.0700073242188,540.0399780273438,545.6400146484375,542.0199584960938,4530600,VOO
2024-11-22 05:00:00+00:00,545.8200073242188,548.0499877929688,545.3699951171875,547.469970703125,543.8377685546875,5574600,VOO
2024-11-25 05:00:00+00:00,551.2000122070312,552.3800048828125,547.2000122070312,549.22998046875,545.5860595703125,4305000,VOO
2024-11-26 05:00:00+00:00,550.5,552.8200073242188,549.8499755859375,552.3099975585938,548.6456298828125,4438600,VOO
2024-11-27 05:00:00+00:00,552.0399780273438,552.3800048828125,549.1099853515625,550.5499877929688,546.8973388671875,3312200,VOO
2024-11-29 05:00:00+00:00,551.2899780273438,554.7000122070312,551.0700073242188,553.4500122070312,549.7781372070312,3988700,VOO
2024-12-02 05:00:00+00:00,554.3599853515625,555.5700073242188,553.8900146484375,555.010009765625,551.3277587890625,5441000,VOO
2024-12-03 05:00:00+00:00,554.7999877929688,555.4299926757812,553.7899780273438,555.1400146484375,551.4569091796875,4202900,VOO
2024-12-04 05:00:00+00:00,556.8300170898438,558.8800048828125,556.1699829101562,558.6400146484375,554.9336547851562,5490300,VOO
2024-12-05 05:00:00+00:00,558.6300048828125,559.4099731445312,557.4600219726562,557.7100219726562,554.0098876953125,3021600,VOO
2024-12-06 05:00:00+00:00,558.469970703125,559.9600219726562,558.0800170898438,558.8200073242188,555.1124877929688,5134900,VOO
2024-12-09 05:00:00+00:00,558.7100219726562,558.8699951171875,555.3800048828125,555.9099731445312,552.2217407226562,4412300,VOO
2024-12-10 05:00:00+00:00,556.5800170898438,556.8800048828125,553.5700073242188,554.3300170898438,550.6522827148438,4110100,VOO
2024-12-11 05:00:00+00:00,556.9199829101562,559.3900146484375,556.6599731445312,558.530029296875,554.8244018554688,3514400,VOO
2024-12-12 05:00:00+00:00,557.6699829101562,558.2000122070312,555.6199951171875,555.6500244140625,551.9635620117188,4048600,VOO
2024-12-13 05:00:00+00:00,557.510009765625,558.1599731445312,554.2000122070312,555.6099853515625,551.9237670898438,4666900,VOO
2024-12-16 05:00:00+00:00,557.1300048828125,558.7999877929688,556.4199829101562,557.7899780273438,554.0892944335938,22846800,VOO
2024-12-17 05:00:00+00:00,555.469970703125,556.3900146484375,554.2899780273438,555.4500122070312,551.7648315429688,6110900,VOO
2024-12-18 05:00:00+00:00,555.2999877929688,557.530029296875,538.530029296875,539.1400146484375,535.5631103515625,24584900,VOO
2024-12-19 05:00:00+00:00,543.6900024414062,545.0999755859375,538.6500244140625,538.9400024414062,535.3643798828125,16792100,VOO
2024-12-20 05:00:00+00:00,536.6099853515625,549.5399780273438,535.8499755859375,545.0399780273438,541.4238891601562,9389400,VOO
2024-12-23 05:00:00+00:00,543.3099975585938,547.3599853515625,540.3200073242188,547.1900024414062,545.2994995117188,7063400,VOO
2024-12-24 05:00:00+00:00,548.0599975585938,552.9000244140625,547.5399780273438,552.8200073242188,550.9100341796875,3439300,VOO
