date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.84000015258789,28.46999931335449,27.84000015258789,28.11000061035156,28.11000061035156,1700,TEKX,,,
2024-12-31 05:00:00+00:00,28.56999969482422,28.56999969482422,27.812000274658203,27.96999931335449,27.96999931335449,500,TEKX,,,
2025-01-02 05:00:00+00:00,28.489999771118164,28.770000457763672,28.489999771118164,28.6200008392334,28.6200008392334,900,TEKX,,,
2025-01-03 05:00:00+00:00,30.6299991607666,30.82999992370605,30.6299991607666,30.82999992370605,30.82999992370605,400,TEKX,,,
2025-01-06 05:00:00+00:00,31.559999465942383,31.90999984741211,31.559999465942383,31.90999984741211,31.90999984741211,600,TEKX,,,
2025-01-07 05:00:00+00:00,31.85099983215332,31.85099983215332,30.77300071716309,30.850000381469727,30.850000381469727,900,TEKX,,,
2025-01-08 05:00:00+00:00,30.32999992370605,30.32999992370605,29.61000061035156,30.020000457763672,30.020000457763672,2400,TEKX,,,
2025-01-10 05:00:00+00:00,29.739999771118164,30.100000381469727,29.739999771118164,30.075000762939453,30.075000762939453,300,TEKX,,,
2025-01-13 05:00:00+00:00,29.23200035095215,29.520000457763672,29.23200035095215,29.520000457763672,29.520000457763672,300,TEKX,,,
2025-01-14 05:00:00+00:00,29.979999542236328,30.16399955749512,29.961000442504883,30.16399955749512,30.16399955749512,600,TEKX,,,
2025-01-15 05:00:00+00:00,31.18000030517578,31.420000076293945,31.18000030517578,31.420000076293945,31.420000076293945,100,TEKX,,,
2025-01-16 05:00:00+00:00,31.82999992370605,31.82999992370605,31.667999267578125,31.667999267578125,31.667999267578125,500,TEKX,,,
2025-01-17 05:00:00+00:00,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,200,TEKX,,,
2025-01-21 05:00:00+00:00,32.810001373291016,32.810001373291016,32.499000549316406,32.499000549316406,32.499000549316406,200,TEKX,,,
2025-01-22 05:00:00+00:00,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,200,TEKX,,,
2025-01-23 05:00:00+00:00,32.86000061035156,33.2400016784668,32.849998474121094,32.849998474121094,32.849998474121094,1000,TEKX,,,
2025-01-24 05:00:00+00:00,33.91999816894531,33.91999816894531,33.08700180053711,33.13199996948242,33.13199996948242,1100,TEKX,,,
2025-01-27 05:00:00+00:00,27.86000061035156,28.5,26.84000015258789,28.5,28.5,1500,TEKX,,,
2025-01-28 05:00:00+00:00,27.959999084472656,28.57900047302246,27.959999084472656,28.44099998474121,28.44099998474121,82900,TEKX,,,
2025-01-29 05:00:00+00:00,28.39999961853028,29.32999992370605,28.39999961853028,29.051000595092773,29.051000595092773,81600,TEKX,,,
2025-01-30 05:00:00+00:00,30.040000915527344,30.11000061035156,29.93000030517578,30.083999633789062,30.083999633789062,2600,TEKX,,,
2025-01-31 05:00:00+00:00,31.01000022888184,31.23900032043457,30.520000457763672,30.577999114990234,30.577999114990234,1600,TEKX,,,
2025-02-03 05:00:00+00:00,30.01000022888184,30.8700008392334,30.01000022888184,30.520999908447266,30.520999908447266,5000,TEKX,,,
2025-02-04 05:00:00+00:00,30.299999237060547,30.850000381469727,30.229999542236328,30.559999465942383,30.559999465942383,16500,TEKX,,,
2025-02-05 05:00:00+00:00,30.6299991607666,30.6299991607666,30.573999404907227,30.573999404907227,30.573999404907227,1200,TEKX,,,
2025-02-06 05:00:00+00:00,30.8799991607666,30.959999084472656,30.76000022888184,30.76000022888184,30.76000022888184,1900,TEKX,,,
2025-02-07 05:00:00+00:00,31.229999542236328,31.229999542236328,30.81999969482422,30.84000015258789,30.84000015258789,1500,TEKX,,,
2025-02-10 05:00:00+00:00,31.06999969482422,31.299999237060547,31.06999969482422,31.18000030517578,31.18000030517578,500,TEKX,,,
2025-02-11 05:00:00+00:00,31.059999465942383,31.059999465942383,30.450000762939453,30.450000762939453,30.450000762939453,300,TEKX,,,
2025-02-12 05:00:00+00:00,30.270000457763672,30.350000381469727,30.26000022888184,30.26000022888184,30.26000022888184,500,TEKX,,,
2025-02-13 05:00:00+00:00,30.32999992370605,31.229999542236328,30.31999969482422,31.229999542236328,31.229999542236328,3200,TEKX,,,
2025-02-14 05:00:00+00:00,31.43000030517578,31.5,31.350000381469727,31.38999938964844,31.38999938964844,1200,TEKX,,,
2025-02-18 05:00:00+00:00,31.459999084472656,31.479999542236328,31.381000518798828,31.479999542236328,31.479999542236328,1300,TEKX,,,
2025-02-19 05:00:00+00:00,31.34499931335449,31.34499931335449,31.34499931335449,31.34499931335449,31.34499931335449,100,TEKX,,,
2025-02-20 05:00:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100,TEKX,,,
2025-02-21 05:00:00+00:00,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,100,TEKX,,,
2025-02-24 05:00:00+00:00,29.3700008392334,29.40999984741211,27.84000015258789,27.940000534057617,27.940000534057617,2300,TEKX,,,
2025-02-25 05:00:00+00:00,25.88999938964844,26.299999237060547,25.780000686645508,26.299999237060547,26.299999237060547,3000,TEKX,,,
2025-02-26 05:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,TEKX,,,
2025-02-27 05:00:00+00:00,26.959999084472656,26.959999084472656,25.691999435424805,25.691999435424805,25.691999435424805,193300,TEKX,,,
2025-02-28 05:00:00+00:00,25.86000061035156,26.280000686645508,25.809999465942383,26.280000686645508,26.280000686645508,1000,TEKX,,,
2025-03-03 05:00:00+00:00,26.15999984741211,26.15999984741211,24.8700008392334,24.96500015258789,24.96500015258789,700,TEKX,,,
2025-03-04 05:00:00+00:00,24.1879997253418,24.780000686645508,23.82999992370605,24.780000686645508,24.780000686645508,1400,TEKX,,,
2025-03-05 05:00:00+00:00,25.51000022888184,25.81999969482422,25.51000022888184,25.81999969482422,25.81999969482422,1400,TEKX,,,
2025-03-06 05:00:00+00:00,24.46999931335449,24.46999931335449,24.21999931335449,24.21999931335449,24.21999931335449,600,TEKX,,,
2025-03-07 05:00:00+00:00,24.69599914550781,24.815000534057617,23.76000022888184,24.75,24.75,1000,TEKX,,,
2025-03-10 04:00:00+00:00,23.170000076293945,23.170000076293945,22.450000762939453,22.780000686645508,22.780000686645508,1000,TEKX,,,
2025-03-11 04:00:00+00:00,23.270000457763672,23.559999465942383,23.100000381469727,23.559999465942383,23.559999465942383,500,TEKX,,,
2025-03-12 04:00:00+00:00,23.81999969482422,24.280000686645508,23.81999969482422,24.0,24.0,1800,TEKX,,,
2025-03-13 04:00:00+00:00,23.530000686645508,23.530000686645508,23.25,23.25,23.25,300,TEKX,,,
2025-03-14 04:00:00+00:00,23.75,24.1299991607666,23.739999771118164,24.1299991607666,24.1299991607666,300,TEKX,,,
2025-03-17 04:00:00+00:00,24.540000915527344,24.540000915527344,24.3700008392334,24.3700008392334,24.3700008392334,300,TEKX,,,
2025-03-18 04:00:00+00:00,23.780000686645508,23.780000686645508,23.530000686645508,23.530000686645508,23.530000686645508,200,TEKX,,,
2025-03-19 04:00:00+00:00,23.809999465942383,24.3700008392334,23.809999465942383,24.3700008392334,24.3700008392334,200,TEKX,,,
2025-03-20 04:00:00+00:00,24.1200008392334,24.34000015258789,24.1200008392334,24.34000015258789,24.34000015258789,100,TEKX,,,
2025-03-21 04:00:00+00:00,23.799999237060547,24.07999992370605,23.799999237060547,24.07999992370605,24.07999992370605,300,TEKX,,,
2025-03-24 04:00:00+00:00,25.06999969482422,25.32999992370605,25.06999969482422,25.26000022888184,25.26000022888184,1100,TEKX,,,
2025-03-25 04:00:00+00:00,24.68000030517578,24.76000022888184,24.68000030517578,24.76000022888184,24.76000022888184,400,TEKX,,,
2025-03-26 04:00:00+00:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,100,TEKX,,,
2025-03-27 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,TEKX,,,
2025-03-28 04:00:00+00:00,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,200,TEKX,,,
2025-03-31 04:00:00+00:00,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,100,TEKX,,,
2025-04-01 04:00:00+00:00,21.86000061035156,22.559999465942383,21.86000061035156,22.559999465942383,22.559999465942383,500,TEKX,,,
2025-04-02 04:00:00+00:00,22.350000381469727,23.25,22.350000381469727,23.25,23.25,700,TEKX,,,
2025-04-03 04:00:00+00:00,21.559999465942383,21.559999465942383,20.96999931335449,20.96999931335449,20.96999931335449,1100,TEKX,,,
2025-04-04 04:00:00+00:00,20.209999084472656,20.209999084472656,19.56999969482422,19.61000061035156,19.61000061035156,1300,TEKX,,,
2025-04-07 04:00:00+00:00,19.459999084472656,20.479999542236328,19.45499992370605,20.0,20.0,1100,TEKX,,,
2025-04-08 04:00:00+00:00,20.777000427246094,20.777000427246094,19.100000381469727,19.100000381469727,19.100000381469727,2000,TEKX,,,
2025-04-09 04:00:00+00:00,19.13400077819824,22.040000915527344,19.020000457763672,22.040000915527344,22.040000915527344,1600,TEKX,,,
2025-04-10 04:00:00+00:00,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,100,TEKX,,,
2025-04-11 04:00:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,TEKX,,,
2025-04-14 04:00:00+00:00,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,100,TEKX,,,
2025-04-15 04:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100,TEKX,,,
2025-04-16 04:00:00+00:00,20.14800071716309,20.5,20.14800071716309,20.5,20.5,200,TEKX,,,
2025-04-17 04:00:00+00:00,20.6299991607666,20.6299991607666,20.540000915527344,20.540000915527344,20.540000915527344,100,TEKX,,,
2025-04-21 04:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,TEKX,,,
2025-04-22 04:00:00+00:00,21.40999984741211,21.40999984741211,21.200000762939453,21.38599967956543,21.38599967956543,200,TEKX,,,
2025-04-23 04:00:00+00:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,100,TEKX,,,
2025-04-24 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,TEKX,,,
2025-04-25 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,100,TEKX,,,
2025-04-28 04:00:00+00:00,23.09199905395508,23.09199905395508,23.09199905395508,23.09199905395508,23.09199905395508,100,TEKX,,,
2025-04-29 04:00:00+00:00,22.832000732421875,23.13999938964844,22.832000732421875,23.13999938964844,23.13999938964844,200,TEKX,,,
2025-04-30 04:00:00+00:00,22.440000534057617,22.6299991607666,22.440000534057617,22.6299991607666,22.6299991607666,200,TEKX,,,
2025-05-01 04:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,TEKX,,,
2025-05-02 04:00:00+00:00,24.100000381469727,24.327999114990234,24.013999938964844,24.013999938964844,24.013999938964844,800,TEKX,,,
2025-05-05 04:00:00+00:00,23.589000701904297,23.589000701904297,23.589000701904297,23.589000701904297,23.589000701904297,100,TEKX,,,
2025-05-06 04:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,TEKX,,,
2025-05-07 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,100,TEKX,,,
2025-05-08 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,100,TEKX,,,
2025-05-09 04:00:00+00:00,24.600000381469727,24.600000381469727,24.030000686645508,24.030000686645508,24.030000686645508,300,TEKX,,,
2025-05-12 04:00:00+00:00,25.15999984741211,25.520000457763672,25.15999984741211,25.3700008392334,25.3700008392334,1200,TEKX,,,
2025-05-13 04:00:00+00:00,25.850000381469727,26.440000534057617,25.850000381469727,26.440000534057617,26.440000534057617,1000,TEKX,,,
2025-05-14 04:00:00+00:00,26.299999237060547,26.299999237060547,26.170000076293945,26.170000076293945,26.170000076293945,200,TEKX,,,
2025-05-15 04:00:00+00:00,25.958999633789062,25.958999633789062,25.89999961853028,25.940000534057617,25.940000534057617,700,TEKX,,,
