date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,381.3800048828125,385.4500122070313,378.9800109863281,382.739990234375,382.739990234375,623900,ULTA
2024-11-14 05:00:00+00:00,382.989990234375,385.9299926757813,380.7900085449219,382.7699890136719,382.7699890136719,700800,ULTA
2024-11-15 05:00:00+00:00,362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,365.1700134277344,1440800,ULTA
2024-11-18 05:00:00+00:00,360.8500061035156,361.9800109863281,350.3500061035156,353.3500061035156,353.3500061035156,1405300,ULTA
2024-11-19 05:00:00+00:00,349.989990234375,350.1499938964844,341.7900085449219,342.1700134277344,342.1700134277344,842700,ULTA
2024-11-20 05:00:00+00:00,340.5899963378906,344.69000244140625,338.5799865722656,343.260009765625,343.260009765625,817300,ULTA
2024-11-21 05:00:00+00:00,339.239990234375,339.8399963378906,331.739990234375,338.7799987792969,338.7799987792969,1296100,ULTA
2024-11-22 05:00:00+00:00,338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,338.3800048828125,901500,ULTA
2024-11-25 05:00:00+00:00,345.489990234375,366.0,344.4200134277344,362.6499938964844,362.6499938964844,1870700,ULTA
2024-11-26 05:00:00+00:00,360.0,363.5,353.8500061035156,360.4700012207031,360.4700012207031,848500,ULTA
2024-11-27 05:00:00+00:00,365.8800048828125,379.7300109863281,365.3800048828125,375.25,375.25,1003200,ULTA
2024-11-29 05:00:00+00:00,377.6600036621094,388.3699951171875,374.5,386.6400146484375,386.6400146484375,723000,ULTA
2024-12-02 05:00:00+00:00,385.7300109863281,394.55999755859375,375.7999877929688,394.05999755859375,394.05999755859375,1215200,ULTA
2024-12-03 05:00:00+00:00,395.0,396.0,389.1000061035156,395.2999877929688,395.2999877929688,1080700,ULTA
2024-12-04 05:00:00+00:00,395.3999938964844,402.5499877929688,393.6700134277344,399.80999755859375,399.80999755859375,1015700,ULTA
2024-12-05 05:00:00+00:00,402.0,403.6199951171875,392.0700073242188,392.8699951171875,392.8699951171875,1857900,ULTA
2024-12-06 05:00:00+00:00,428.25,447.6700134277344,424.8200073242188,428.1700134277344,428.1700134277344,3519100,ULTA
2024-12-09 05:00:00+00:00,429.989990234375,431.1000061035156,417.6199951171875,418.010009765625,418.010009765625,1182400,ULTA
2024-12-10 05:00:00+00:00,418.489990234375,419.0,408.989990234375,411.9200134277344,411.9200134277344,888900,ULTA
2024-12-11 05:00:00+00:00,410.010009765625,433.8599853515625,409.510009765625,430.0899963378906,430.0899963378906,1351200,ULTA
2024-12-12 05:00:00+00:00,432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,423.9100036621094,631900,ULTA
2024-12-13 05:00:00+00:00,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,424.1099853515625,655500,ULTA
2024-12-16 05:00:00+00:00,421.0700073242188,430.739990234375,417.8399963378906,424.7900085449219,424.7900085449219,942700,ULTA
2024-12-17 05:00:00+00:00,425.1700134277344,432.5899963378906,419.3299865722656,423.5700073242188,423.5700073242188,755500,ULTA
2024-12-18 05:00:00+00:00,422.3699951171875,431.7999877929688,416.3999938964844,416.6000061035156,416.6000061035156,894500,ULTA
2024-12-19 05:00:00+00:00,420.8599853515625,427.75,419.7799987792969,425.5199890136719,425.5199890136719,741400,ULTA
2024-12-20 05:00:00+00:00,425.5199890136719,433.0,421.9299926757813,430.010009765625,430.010009765625,1447100,ULTA
2024-12-23 05:00:00+00:00,430.05999755859375,431.1700134277344,421.9299926757813,429.1400146484375,429.1400146484375,650600,ULTA
2024-12-24 05:00:00+00:00,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,435.30999755859375,345800,ULTA
2024-12-26 05:00:00+00:00,435.0,446.5400085449219,432.9800109863281,446.2099914550781,446.2099914550781,739800,ULTA
2024-12-27 05:00:00+00:00,442.9500122070313,445.0199890136719,437.239990234375,442.1499938964844,442.1499938964844,490300,ULTA
2024-12-30 05:00:00+00:00,433.8500061035156,441.1799926757813,431.1499938964844,435.3999938964844,435.3999938964844,893900,ULTA
2024-12-31 05:00:00+00:00,439.8200073242188,441.0,433.8599853515625,434.9299926757813,434.9299926757813,475100,ULTA
2025-01-02 05:00:00+00:00,434.8299865722656,443.5,425.0,429.1600036621094,429.1600036621094,711400,ULTA
2025-01-03 05:00:00+00:00,432.1499938964844,432.9599914550781,426.0,431.3500061035156,431.3500061035156,545200,ULTA
2025-01-06 05:00:00+00:00,430.7799987792969,441.0,428.9200134277344,431.2999877929688,431.2999877929688,681800,ULTA
2025-01-07 05:00:00+00:00,450.0199890136719,460.0,427.7900085449219,428.2699890136719,428.2699890136719,1817500,ULTA
2025-01-08 05:00:00+00:00,425.0,427.3399963378906,411.5299987792969,415.1400146484375,415.1400146484375,776900,ULTA
2025-01-10 05:00:00+00:00,410.0,425.9800109863281,409.6900024414063,418.2300109863281,418.2300109863281,941100,ULTA
2025-01-13 05:00:00+00:00,414.8599853515625,414.8599853515625,401.7999877929688,403.9400024414063,403.9400024414063,788300,ULTA
2025-01-14 05:00:00+00:00,408.8900146484375,410.0,401.8299865722656,404.05999755859375,404.05999755859375,688100,ULTA
2025-01-15 05:00:00+00:00,410.2999877929688,412.3299865722656,405.2699890136719,407.3800048828125,407.3800048828125,596400,ULTA
2025-01-16 05:00:00+00:00,409.0,416.8399963378906,406.2099914550781,413.3299865722656,413.3299865722656,690000,ULTA
2025-01-17 05:00:00+00:00,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,405.010009765625,755700,ULTA
2025-01-21 05:00:00+00:00,411.4800109863281,424.3900146484375,409.989990234375,422.1600036621094,422.1600036621094,1121000,ULTA
2025-01-22 05:00:00+00:00,420.5700073242188,421.510009765625,413.0,418.4400024414063,418.4400024414063,967900,ULTA
2025-01-23 05:00:00+00:00,416.010009765625,419.1400146484375,413.7799987792969,418.5499877929688,418.5499877929688,829000,ULTA
2025-01-24 05:00:00+00:00,417.75,424.5299987792969,414.0799865722656,417.8299865722656,417.8299865722656,673000,ULTA
2025-01-27 05:00:00+00:00,415.2900085449219,427.1400146484375,413.8200073242188,415.0,415.0,756300,ULTA
2025-01-28 05:00:00+00:00,415.0,421.6900024414063,413.0,413.239990234375,413.239990234375,555200,ULTA
2025-01-29 05:00:00+00:00,415.0,418.510009765625,407.7200012207031,410.6600036621094,410.6600036621094,606200,ULTA
2025-01-30 05:00:00+00:00,414.6300048828125,421.5899963378906,414.1000061035156,418.5299987792969,418.5299987792969,555000,ULTA
2025-01-31 05:00:00+00:00,418.3599853515625,422.6199951171875,409.4400024414063,412.1499938964844,412.1499938964844,687700,ULTA
2025-02-03 05:00:00+00:00,404.5199890136719,414.6199951171875,402.7000122070313,408.1400146484375,408.1400146484375,658700,ULTA
2025-02-04 05:00:00+00:00,405.4400024414063,413.0,405.4400024414063,409.1900024414063,409.1900024414063,719500,ULTA
2025-02-05 05:00:00+00:00,410.0,413.4200134277344,408.1099853515625,410.6700134277344,410.6700134277344,516700,ULTA
2025-02-06 05:00:00+00:00,411.0,414.3200073242188,398.4100036621094,401.6000061035156,401.6000061035156,1087900,ULTA
2025-02-07 05:00:00+00:00,390.0,395.7300109863281,374.0,374.7900085449219,374.7900085449219,1886600,ULTA
2025-02-10 05:00:00+00:00,378.4100036621094,378.75,366.2699890136719,376.3399963378906,376.3399963378906,1045500,ULTA
2025-02-11 05:00:00+00:00,372.5400085449219,375.9100036621094,367.3200073242188,374.5299987792969,374.5299987792969,930800,ULTA
2025-02-12 05:00:00+00:00,371.010009765625,377.3800048828125,369.3599853515625,373.1199951171875,373.1199951171875,772600,ULTA
2025-02-13 05:00:00+00:00,375.0,376.0299987792969,359.32000732421875,360.4400024414063,360.4400024414063,1416200,ULTA
2025-02-14 05:00:00+00:00,362.3699951171875,365.739990234375,357.9200134277344,365.1400146484375,365.1400146484375,1181600,ULTA
2025-02-18 05:00:00+00:00,362.510009765625,371.0,362.0,368.75,368.75,1413500,ULTA
2025-02-19 05:00:00+00:00,365.4200134277344,366.5199890136719,352.5,359.9599914550781,359.9599914550781,1750700,ULTA
2025-02-20 05:00:00+00:00,359.9599914550781,367.4599914550781,359.2699890136719,366.6799926757813,366.6799926757813,1116400,ULTA
