date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.989999771118164,29.25,27.64999961853028,28.1200008392334,27.75849342346192,31100,HWBK
2024-11-14 05:00:00+00:00,28.5,28.959999084472656,28.0,28.6299991607666,28.26193618774414,13300,HWBK
2024-11-15 05:00:00+00:00,28.5,30.82999992370605,27.850000381469727,30.39999961853028,30.00918197631836,13300,HWBK
2024-11-18 05:00:00+00:00,30.6200008392334,31.950000762939453,29.56999969482422,31.700000762939453,31.29247093200684,8800,HWBK
2024-11-19 05:00:00+00:00,32.06999969482422,33.720001220703125,31.5,33.66999816894531,33.23714065551758,12400,HWBK
2024-11-20 05:00:00+00:00,34.0,34.0,29.51000022888184,30.600000381469727,30.20661163330078,21800,HWBK
2024-11-21 05:00:00+00:00,30.450000762939453,31.38999938964844,29.790000915527344,30.88999938964844,30.492883682250977,6400,HWBK
2024-11-22 05:00:00+00:00,31.420000076293945,32.0,30.01000022888184,30.420000076293945,30.0289249420166,7000,HWBK
2024-11-25 05:00:00+00:00,31.6299991607666,31.780000686645508,31.6299991607666,31.71999931335449,31.312211990356445,5700,HWBK
2024-11-26 05:00:00+00:00,30.71999931335449,31.950000762939453,30.520000457763672,31.540000915527344,31.1345272064209,4300,HWBK
2024-11-27 05:00:00+00:00,32.220001220703125,32.97999954223633,32.20000076293945,32.75,32.32897186279297,3500,HWBK
2024-11-29 05:00:00+00:00,33.060001373291016,33.13999938964844,31.729999542236328,32.400001525878906,31.983470916748047,3800,HWBK
2024-12-02 05:00:00+00:00,32.15999984741211,33.22999954223633,31.01000022888184,31.459999084472656,31.055553436279297,11300,HWBK
2024-12-03 05:00:00+00:00,30.600000381469727,32.400001525878906,30.600000381469727,32.130001068115234,31.716943740844727,4500,HWBK
2024-12-04 05:00:00+00:00,31.8700008392334,32.25,31.51000022888184,32.0,31.58861351013184,17200,HWBK
2024-12-05 05:00:00+00:00,32.150001525878906,32.4900016784668,31.299999237060547,31.84000015258789,31.4306697845459,20000,HWBK
2024-12-06 05:00:00+00:00,31.89999961853028,32.43000030517578,31.71999931335449,32.0099983215332,31.59848403930664,5600,HWBK
2024-12-09 05:00:00+00:00,32.09000015258789,32.380001068115234,31.81999969482422,32.040000915527344,31.62809944152832,9300,HWBK
2024-12-10 05:00:00+00:00,32.099998474121094,32.099998474121094,30.63999938964844,30.89999961853028,30.50275421142578,26100,HWBK
2024-12-11 05:00:00+00:00,31.0,31.64999961853028,30.75,30.75,30.35468292236328,10100,HWBK
2024-12-12 05:00:00+00:00,30.5,31.979999542236328,30.209999084472656,31.809999465942383,31.40105628967285,14300,HWBK
2024-12-13 05:00:00+00:00,31.729999542236328,31.780000686645508,31.25,31.600000381469727,31.38119506835937,2300,HWBK
2024-12-16 05:00:00+00:00,31.709999084472656,31.82999992370605,30.950000762939453,31.46999931335449,31.252094268798828,8600,HWBK
2024-12-17 05:00:00+00:00,31.13999938964844,31.729999542236328,31.13999938964844,31.68000030517578,31.46064186096192,3100,HWBK
2024-12-18 05:00:00+00:00,31.59000015258789,31.81999969482422,29.709999084472656,29.709999084472656,29.50428009033203,6700,HWBK
2024-12-19 05:00:00+00:00,29.51000022888184,30.239999771118164,29.059999465942383,30.06999969482422,29.861787796020508,11900,HWBK
2024-12-20 05:00:00+00:00,29.600000381469727,30.030000686645508,29.270000457763672,29.950000762939453,29.74262046813965,7400,HWBK
2024-12-23 05:00:00+00:00,28.81999969482422,28.959999084472656,28.450000762939453,28.450000762939453,28.253005981445312,5600,HWBK
2024-12-24 05:00:00+00:00,28.559999465942383,28.559999465942383,28.39999961853028,28.5,28.30265998840332,1800,HWBK
2024-12-26 05:00:00+00:00,27.100000381469727,29.1200008392334,27.100000381469727,28.59000015258789,28.39203643798828,8100,HWBK
2024-12-27 05:00:00+00:00,29.030000686645508,29.030000686645508,28.299999237060547,28.299999237060547,28.10404396057129,2200,HWBK
2024-12-30 05:00:00+00:00,28.059999465942383,28.770000457763672,27.799999237060547,28.25,28.05439186096192,4000,HWBK
2024-12-31 05:00:00+00:00,28.709999084472656,29.34000015258789,28.26000022888184,28.350000381469727,28.15369987487793,3700,HWBK
2025-01-02 05:00:00+00:00,29.040000915527344,30.21999931335449,28.309999465942383,29.8799991607666,29.67310333251953,12400,HWBK
2025-01-03 05:00:00+00:00,29.75,29.75,29.13999938964844,29.459999084472656,29.256011962890625,3700,HWBK
2025-01-06 05:00:00+00:00,29.31999969482422,31.600000381469727,29.31999969482422,31.600000381469727,31.38119506835937,9800,HWBK
2025-01-07 05:00:00+00:00,31.309999465942383,32.349998474121094,30.520000457763672,31.89999961853028,31.67911720275879,20200,HWBK
2025-01-08 05:00:00+00:00,31.5,31.850000381469727,31.1299991607666,31.14999961853028,30.934310913085938,8600,HWBK
2025-01-10 05:00:00+00:00,31.459999084472656,31.46999931335449,31.0,31.0,30.78534889221192,7000,HWBK
2025-01-13 05:00:00+00:00,30.770000457763672,30.809999465942383,29.82999992370605,29.82999992370605,29.62345123291016,7100,HWBK
2025-01-14 05:00:00+00:00,29.75,30.020000457763672,28.350000381469727,28.350000381469727,28.15369987487793,6700,HWBK
2025-01-15 05:00:00+00:00,28.93000030517578,29.200000762939453,28.5,28.5,28.30265998840332,3100,HWBK
2025-01-16 05:00:00+00:00,28.8799991607666,29.209999084472656,28.8799991607666,29.209999084472656,29.007741928100582,2400,HWBK
2025-01-17 05:00:00+00:00,28.65999984741211,29.959999084472656,28.61000061035156,29.549999237060547,29.345388412475582,9600,HWBK
2025-01-21 05:00:00+00:00,29.200000762939453,31.770000457763672,29.200000762939453,31.290000915527344,31.073341369628903,13000,HWBK
2025-01-22 05:00:00+00:00,31.65999984741211,32.27000045776367,31.61000061035156,31.61000061035156,31.39112663269043,7300,HWBK
2025-01-23 05:00:00+00:00,31.8799991607666,33.25,31.799999237060547,32.189998626708984,31.96710777282715,17000,HWBK
2025-01-24 05:00:00+00:00,32.0,32.849998474121094,31.850000381469727,32.29999923706055,32.07634735107422,17400,HWBK
2025-01-27 05:00:00+00:00,32.25,33.09000015258789,32.0,33.09000015258789,32.860877990722656,11500,HWBK
2025-01-28 05:00:00+00:00,33.4900016784668,33.54999923706055,32.52000045776367,32.52000045776367,32.29482650756836,6200,HWBK
2025-01-29 05:00:00+00:00,32.72999954223633,32.959999084472656,32.66999816894531,32.790000915527344,32.562957763671875,3200,HWBK
2025-01-30 05:00:00+00:00,33.599998474121094,33.599998474121094,32.70000076293945,32.70000076293945,32.47357940673828,5400,HWBK
2025-01-31 05:00:00+00:00,32.04999923706055,33.400001525878906,32.04999923706055,32.70000076293945,32.47357940673828,10500,HWBK
2025-02-03 05:00:00+00:00,32.40999984741211,33.130001068115234,32.33000183105469,32.599998474121094,32.374267578125,5000,HWBK
2025-02-04 05:00:00+00:00,32.869998931884766,33.16999816894531,32.66999816894531,32.75,32.523231506347656,25000,HWBK
2025-02-05 05:00:00+00:00,32.470001220703125,33.75,31.809999465942383,32.849998474121094,32.62253952026367,29600,HWBK
2025-02-06 05:00:00+00:00,32.459999084472656,33.150001525878906,32.349998474121094,32.790000915527344,32.562957763671875,21400,HWBK
