date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,56.2400016784668,56.2400016784668,55.89699935913086,55.98199844360352,55.29934310913086,14700,NANR
2024-11-14 05:00:00+00:00,56.18999862670898,56.290000915527344,55.85200119018555,56.01900100708008,55.33589172363281,14000,NANR
2024-11-15 05:00:00+00:00,56.11000061035156,56.422000885009766,55.7599983215332,55.790000915527344,55.10968399047852,10900,NANR
2024-11-18 05:00:00+00:00,56.290000915527344,56.810001373291016,56.290000915527344,56.7760009765625,56.08366394042969,8500,NANR
2024-11-19 05:00:00+00:00,56.8390007019043,56.900001525878906,56.67300033569336,56.900001525878906,56.20615005493164,11900,NANR
2024-11-20 05:00:00+00:00,56.900001525878906,57.43999862670898,56.900001525878906,57.43999862670898,56.73956298828125,13400,NANR
2024-11-21 05:00:00+00:00,57.775001525878906,58.08000183105469,57.775001525878906,58.00199890136719,57.294708251953125,11900,NANR
2024-11-22 05:00:00+00:00,58.04999923706055,58.369998931884766,57.97999954223633,58.310001373291016,57.59895706176758,9900,NANR
2024-11-25 05:00:00+00:00,58.18999862670898,58.2400016784668,57.70299911499024,57.70299911499024,56.99935531616211,28500,NANR
2024-11-26 05:00:00+00:00,57.68999862670898,57.68999862670898,57.18999862670898,57.40900039672852,56.70894241333008,25600,NANR
2024-11-27 05:00:00+00:00,57.630001068115234,57.91999816894531,57.367000579833984,57.37300109863281,56.67338180541992,17800,NANR
2024-11-29 05:00:00+00:00,57.619998931884766,57.790000915527344,57.58000183105469,57.65900039672852,56.95589447021485,11100,NANR
2024-12-02 05:00:00+00:00,57.63999938964844,57.63999938964844,56.95299911499024,57.28900146484375,56.59040832519531,7600,NANR
2024-12-03 05:00:00+00:00,57.810001373291016,57.810001373291016,57.56100082397461,57.56100082397461,56.85908889770508,6900,NANR
2024-12-04 05:00:00+00:00,57.630001068115234,57.630001068115234,56.43000030517578,56.54399871826172,55.854488372802734,19700,NANR
2024-12-05 05:00:00+00:00,56.59999847412109,56.709999084472656,56.209999084472656,56.4379997253418,55.74978256225586,1287000,NANR
2024-12-06 05:00:00+00:00,56.43000030517578,56.43000030517578,55.5,55.540000915527344,54.862735748291016,25700,NANR
2024-12-09 05:00:00+00:00,56.18999862670898,56.83000183105469,55.994998931884766,55.994998931884766,55.31218338012695,18400,NANR
2024-12-10 05:00:00+00:00,56.18000030517578,56.18000030517578,55.48799896240234,55.53499984741211,54.85779571533203,14000,NANR
2024-12-11 05:00:00+00:00,55.84000015258789,56.05500030517578,55.67100143432617,55.97100067138672,55.28847885131836,27300,NANR
2024-12-12 05:00:00+00:00,55.720001220703125,55.720001220703125,55.119998931884766,55.130001068115234,54.45773315429688,35700,NANR
2024-12-13 05:00:00+00:00,55.0,55.0,54.31100082397461,54.41999816894531,53.75638961791992,42000,NANR
2024-12-16 05:00:00+00:00,54.380001068115234,54.380001068115234,53.44200134277344,53.49599838256836,52.843658447265625,20600,NANR
2024-12-17 05:00:00+00:00,53.02999877929688,53.02999877929688,52.65900039672852,52.97600173950195,52.33000183105469,156700,NANR
2024-12-18 05:00:00+00:00,52.290000915527344,52.380001068115234,50.5099983215332,50.54999923706055,50.54999923706055,62300,NANR
2024-12-19 05:00:00+00:00,50.900001525878906,51.08000183105469,49.9900016784668,50.02000045776367,50.02000045776367,49800,NANR
2024-12-20 05:00:00+00:00,49.90999984741211,50.81999969482422,49.90999984741211,50.4900016784668,50.4900016784668,63600,NANR
2024-12-23 05:00:00+00:00,50.34000015258789,50.85300064086914,50.13899993896485,50.85300064086914,50.85300064086914,33800,NANR
2024-12-24 05:00:00+00:00,51.02999877929688,51.09400177001953,50.650001525878906,51.09400177001953,51.09400177001953,15100,NANR
