date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,205.63999938964844,207.6600036621093,203.42999267578125,207.1000061035156,198.8291473388672,1093800,FANG
2024-04-26 04:00:00+00:00,205.17999267578125,208.8500061035156,204.8600006103516,207.759994506836,199.46278381347656,1184000,FANG
2024-04-29 04:00:00+00:00,206.7400054931641,207.47000122070312,204.27999877929688,205.8600006103516,197.638671875,1663400,FANG
2024-04-30 04:00:00+00:00,204.5800018310547,205.6100006103516,200.72000122070312,201.1300048828125,193.09754943847656,2042700,FANG
2024-05-01 04:00:00+00:00,203.0,203.5,193.19000244140625,196.009994506836,188.18202209472656,2875200,FANG
2024-05-02 04:00:00+00:00,196.82000732421875,198.1499938964844,195.0399932861328,197.6300048828125,189.7373504638672,1933200,FANG
2024-05-03 04:00:00+00:00,196.5800018310547,201.5399932861328,196.2899932861328,201.5,193.45278930664065,1873700,FANG
2024-05-06 04:00:00+00:00,202.509994506836,205.7400054931641,202.1600036621093,204.19000244140625,196.0353546142578,1791600,FANG
2024-05-07 04:00:00+00:00,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,195.5457000732422,1244800,FANG
2024-05-08 04:00:00+00:00,202.3600006103516,204.7700042724609,201.759994506836,203.22000122070312,195.1040954589844,1390200,FANG
2024-05-09 04:00:00+00:00,203.2899932861328,204.6699981689453,202.8999938964844,203.72000122070312,195.5841217041016,1032900,FANG
2024-05-10 04:00:00+00:00,204.3999938964844,205.5800018310547,200.9499969482422,202.19000244140625,194.115234375,1732200,FANG
2024-05-13 04:00:00+00:00,203.19000244140625,203.2899932861328,200.1300048828125,200.7700042724609,192.751953125,1384100,FANG
2024-05-14 04:00:00+00:00,198.5200042724609,199.9199981689453,197.0599975585937,198.0500030517578,192.02476501464844,1474600,FANG
2024-05-15 04:00:00+00:00,197.08999633789065,197.8000030517578,193.52999877929688,196.7400054931641,190.754623413086,1614800,FANG
2024-05-16 04:00:00+00:00,196.8800048828125,197.57000732421875,194.47999572753903,194.58999633789065,188.6700134277344,1145200,FANG
2024-05-17 04:00:00+00:00,195.3600006103516,198.27999877929688,194.8300018310547,197.6699981689453,191.6563262939453,1011900,FANG
2024-05-20 04:00:00+00:00,197.82000732421875,199.0800018310547,197.0,197.8300018310547,191.8114471435547,929000,FANG
2024-05-21 04:00:00+00:00,196.4600067138672,199.1000061035156,196.33999633789065,196.5599975585937,190.580078125,834100,FANG
2024-05-22 04:00:00+00:00,196.25,196.33999633789065,191.47999572753903,192.33999633789065,186.48846435546875,1179200,FANG
2024-05-23 04:00:00+00:00,194.02999877929688,195.1699981689453,191.759994506836,191.9600067138672,186.1200408935547,1394600,FANG
2024-05-24 04:00:00+00:00,193.759994506836,194.8800048828125,193.1699981689453,193.4600067138672,187.57440185546875,688400,FANG
2024-05-28 04:00:00+00:00,195.2400054931641,198.1699981689453,195.1999969482422,197.759994506836,191.7435760498047,1304000,FANG
2024-05-29 04:00:00+00:00,197.57000732421875,197.7899932861328,193.2700042724609,195.0200042724609,189.0869598388672,1527700,FANG
2024-05-30 04:00:00+00:00,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789065,191.3363494873047,1290000,FANG
2024-05-31 04:00:00+00:00,197.52999877929688,199.4600067138672,196.9600067138672,199.259994506836,193.19793701171875,2933800,FANG
2024-06-03 04:00:00+00:00,198.4499969482422,198.8300018310547,186.47999572753903,190.7100067138672,184.90806579589844,2775100,FANG
2024-06-04 04:00:00+00:00,188.72999572753903,189.2899932861328,185.1000061035156,189.22000122070312,183.46339416503903,1744900,FANG
2024-06-05 04:00:00+00:00,189.22000122070312,190.009994506836,188.4900054931641,189.19000244140625,183.434310913086,825700,FANG
2024-06-06 04:00:00+00:00,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,185.2280120849609,1181400,FANG
2024-06-07 04:00:00+00:00,191.0399932861328,191.6000061035156,189.77999877929688,190.3000030517578,184.51052856445312,1027800,FANG
2024-06-10 04:00:00+00:00,190.759994506836,195.0,190.6199951171875,193.97000122070312,188.06887817382807,961200,FANG
2024-06-11 04:00:00+00:00,192.6100006103516,193.72999572753903,191.2400054931641,193.6699981689453,187.77801513671875,716300,FANG
2024-06-12 04:00:00+00:00,195.259994506836,196.0,192.3500061035156,193.6499938964844,187.75860595703125,1056800,FANG
2024-06-13 04:00:00+00:00,192.5,192.8699951171875,188.2700042724609,190.3500061035156,184.5590209960937,1268800,FANG
2024-06-14 04:00:00+00:00,189.8999938964844,190.0,185.69000244140625,185.97000122070312,180.312255859375,978300,FANG
2024-06-17 04:00:00+00:00,186.5599975585937,188.1300048828125,185.1000061035156,187.5599975585937,181.85389709472656,1235300,FANG
2024-06-18 04:00:00+00:00,188.7899932861328,189.8600006103516,188.2100067138672,188.8699951171875,183.12403869628903,1124300,FANG
2024-06-20 04:00:00+00:00,189.509994506836,193.6000061035156,189.509994506836,192.72999572753903,186.8666076660156,1960000,FANG
2024-06-21 04:00:00+00:00,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,185.0728912353516,3342900,FANG
2024-06-24 04:00:00+00:00,192.1199951171875,199.1499938964844,191.8500061035156,198.02999877929688,192.0053558349609,1809700,FANG
2024-06-25 04:00:00+00:00,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,191.85992431640625,1445400,FANG
2024-06-26 04:00:00+00:00,198.1600036621093,198.1600036621093,195.009994506836,196.9600067138672,190.96792602539065,1258000,FANG
2024-06-27 04:00:00+00:00,198.25,199.38999938964844,196.6499938964844,199.19000244140625,193.13006591796875,1036500,FANG
2024-06-28 04:00:00+00:00,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,194.0996551513672,2105900,FANG
2024-07-01 04:00:00+00:00,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,197.5125732421875,1230300,FANG
2024-07-02 04:00:00+00:00,205.4900054931641,208.6199951171875,203.8000030517578,204.8999938964844,198.6663513183593,1763200,FANG
2024-07-03 04:00:00+00:00,206.0800018310547,208.7700042724609,204.3300018310547,206.92999267578125,200.6345977783203,741100,FANG
2024-07-05 04:00:00+00:00,206.4499969482422,207.47999572753903,202.3099975585937,203.52999877929688,197.33804321289065,761300,FANG
2024-07-08 04:00:00+00:00,202.3699951171875,203.5500030517578,201.0399932861328,203.3500061035156,197.1635284423828,774800,FANG
2024-07-09 04:00:00+00:00,200.9499969482422,204.6199951171875,199.6199951171875,202.6000061035156,196.43634033203125,993300,FANG
2024-07-10 04:00:00+00:00,202.07000732421875,202.6499938964844,200.75,202.38999938964844,196.2327117919922,970900,FANG
2024-07-11 04:00:00+00:00,202.509994506836,208.3000030517578,201.5800018310547,207.1699981689453,200.8673095703125,1249100,FANG
2024-07-12 04:00:00+00:00,207.3699951171875,208.6499938964844,203.42999267578125,204.1699981689453,197.95855712890625,1128200,FANG
2024-07-15 04:00:00+00:00,205.0,212.1000061035156,204.3600006103516,210.92999267578125,204.51290893554688,1410700,FANG
2024-07-16 04:00:00+00:00,209.8500061035156,210.6100006103516,208.17999267578125,209.0599975585937,202.6997985839844,1077600,FANG
2024-07-17 04:00:00+00:00,210.5800018310547,214.5,209.3500061035156,210.94000244140625,204.5225982666016,1485200,FANG
2024-07-18 04:00:00+00:00,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,203.64028930664065,893900,FANG
2024-07-19 04:00:00+00:00,208.9900054931641,209.57000732421875,205.33999633789065,205.47000122070312,199.2190093994141,1348100,FANG
2024-07-22 04:00:00+00:00,205.3699951171875,205.7400054931641,202.0800018310547,204.67999267578125,198.4530334472656,930500,FANG
2024-07-23 04:00:00+00:00,204.33999633789065,204.5,198.2899932861328,198.3600006103516,192.3253173828125,1390300,FANG
2024-07-24 04:00:00+00:00,199.8300018310547,201.92999267578125,198.3099975585937,198.8300018310547,192.7810211181641,1178900,FANG
2024-07-25 04:00:00+00:00,198.3999938964844,202.19000244140625,197.5200042724609,199.8000030517578,193.72149658203125,1067800,FANG
2024-07-26 04:00:00+00:00,199.5200042724609,201.32000732421875,197.72999572753903,200.759994506836,194.6522979736328,775700,FANG
2024-07-29 04:00:00+00:00,201.6000061035156,202.27999877929688,196.4900054931641,198.2700042724609,192.23806762695312,853000,FANG
2024-07-30 04:00:00+00:00,198.5,200.44000244140625,197.3000030517578,198.0800018310547,192.0538482666016,1525100,FANG
2024-07-31 04:00:00+00:00,203.0200042724609,203.97999572753903,198.97999572753903,202.3099975585937,196.15516662597656,1245800,FANG
2024-08-01 04:00:00+00:00,201.33999633789065,203.759994506836,195.8600006103516,198.22000122070312,192.1895904541016,1525000,FANG
2024-08-02 04:00:00+00:00,195.0,195.57000732421875,185.97999572753903,189.0599975585937,183.30825805664065,1999200,FANG
2024-08-05 04:00:00+00:00,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,179.54629516601562,2421900,FANG
2024-08-06 04:00:00+00:00,192.3800048828125,194.83999633789065,187.0,189.6999969482422,183.9287872314453,1953100,FANG
2024-08-07 04:00:00+00:00,193.6100006103516,196.6600036621093,191.1100006103516,191.3800048828125,185.5576629638672,1454900,FANG
2024-08-08 04:00:00+00:00,191.0,199.1600036621093,191.0,197.4900054931641,191.48179626464844,1319600,FANG
2024-08-09 04:00:00+00:00,197.08999633789065,201.7100067138672,195.5599975585937,199.7700042724609,193.6924285888672,1289100,FANG
2024-08-12 04:00:00+00:00,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,195.1661834716797,1114700,FANG
2024-08-13 04:00:00+00:00,198.7700042724609,199.2400054931641,195.57000732421875,196.13999938964844,190.17286682128903,1783000,FANG
2024-08-14 04:00:00+00:00,196.1499938964844,196.92999267578125,195.1600036621093,196.4499969482422,190.47341918945312,1066700,FANG
2024-08-15 04:00:00+00:00,194.7899932861328,197.82000732421875,194.47999572753903,196.5800018310547,192.89715576171875,1220000,FANG
2024-08-16 04:00:00+00:00,193.88999938964844,196.1999969482422,193.4900054931641,194.82000732421875,191.17013549804688,1163700,FANG
2024-08-19 04:00:00+00:00,195.67999267578125,198.509994506836,195.25,195.83999633789065,192.1710205078125,1189700,FANG
2024-08-20 04:00:00+00:00,195.69000244140625,195.69000244140625,189.5599975585937,189.75,186.1951141357422,1114600,FANG
2024-08-21 04:00:00+00:00,191.94000244140625,192.97999572753903,189.8600006103516,191.1199951171875,187.5394592285156,1105500,FANG
2024-08-22 04:00:00+00:00,191.5,193.44000244140625,190.7899932861328,191.72999572753903,188.1380310058593,893400,FANG
2024-08-23 04:00:00+00:00,193.0800018310547,195.9100036621093,192.92999267578125,195.22000122070312,191.5626373291016,755500,FANG
2024-08-26 04:00:00+00:00,197.6499938964844,199.259994506836,194.42999267578125,197.27999877929688,193.58404541015625,1127100,FANG
2024-08-27 04:00:00+00:00,197.1499938964844,197.8999938964844,193.8800048828125,194.7100067138672,191.06219482421875,876600,FANG
2024-08-28 04:00:00+00:00,193.4499969482422,195.47000122070312,193.08999633789065,194.57000732421875,190.92481994628903,698700,FANG
2024-08-29 04:00:00+00:00,197.08999633789065,198.6300048828125,194.4199981689453,196.7899932861328,193.1032257080078,1054700,FANG
2024-08-30 04:00:00+00:00,194.25,195.6000061035156,192.759994506836,195.1100006103516,191.4547119140625,1811900,FANG
2024-09-03 04:00:00+00:00,191.42999267578125,191.42999267578125,186.3999938964844,187.47999572753903,183.96763610839844,1414100,FANG
2024-09-04 04:00:00+00:00,188.3600006103516,189.25,184.22999572753903,184.27999877929688,180.8275909423828,1098600,FANG
2024-09-05 04:00:00+00:00,185.8999938964844,186.3300018310547,182.88999938964844,184.009994506836,180.56265258789065,1312600,FANG
2024-09-06 04:00:00+00:00,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,176.36285400390625,1505600,FANG
